"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2023-11-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  82.5","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.6","22"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.5","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  80.5","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.2","22","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  79.5","22","  62.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.9","22","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.2","22","  63.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.5","22","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  81.4","21","  63.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.3","21","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  80.6","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  80.3","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.8","22"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.6","22","  59.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.2","22","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.4","21","  60.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.8","21","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  79.6","20","  60.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.7","20","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000010"
"40836199999","2023-11-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.3","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.2","22"," 17.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"40836199999","2023-11-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.8","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.2","22","  65.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.5","22","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  75.0","22","  63.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.5","22","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.9","22","  66.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.3","22","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"40836199999","2023-11-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.5","22","  68.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.1","22"," 15.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"40836199999","2023-11-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  75.3","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.1","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.8","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.9","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.7","22","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.2","22","  62.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.5","22","  65.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.4","22","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.1","22","  66.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.0","22","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.2","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","22"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-11-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.1","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.3","21","  62.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.9","21","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.9","22","  61.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.1","22","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.1","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.8","22","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.6","22","  58.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.9","22","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.5","22","  59.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.6","22","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.7","22","  60.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.2","22","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.0","22","  61.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.6","22","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.6","22","  58.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.5","22","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.9","22","  59.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.3","22","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.9","22","  59.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.1","22","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.4","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.9","18","  55.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.4","18","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.9","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","22","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.4","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.7","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.7","22"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.8","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.6","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.0","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.9","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.2","22","  50.9","21","9999.9"," 0","999.9"," 0","  6.1","22","  4.1","22","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.4","22","  49.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.6","22","  46.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.7","22","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.0","22","  53.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.3","22","  8.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"40836199999","2023-12-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.7","22","  59.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","22","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.9","22","  62.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.6","22","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.5","22","  60.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.5","22"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.7","22","  55.2","21","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.0","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.3","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.0","22"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-12-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.9","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.8","22","  6.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"40836199999","2023-12-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.0","22","  60.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.9","22","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
