"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2023-11-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  41.7"," ","  30.2","*"," 0.00","F","999.9","110000"
"27760099999","2023-11-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.8","999.9","  33.8","*","  29.5"," "," 0.00","F","999.9","100000"
"27760099999","2023-11-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 11.7","999.9","  32.0","*","  19.4","*"," 0.10","F","  0.4","001000"
"27760099999","2023-11-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  17.3","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  21.6"," ","   8.6","*"," 0.00","F","  1.2","001000"
"27760099999","2023-11-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  16.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  5.8","999.9","  23.0","*","   4.5"," "," 0.00","F","  1.2","000000"
"27760099999","2023-11-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  20.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 19.4"," 29.1","  26.6","*","  13.5"," "," 0.16","F","  1.2","011000"
"27760099999","2023-11-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  26.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 15.5","999.9","  28.8"," ","  22.8"," "," 0.04","F","  3.9","001000"
"27760099999","2023-11-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  17.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 17.5"," 27.2","  21.4","*","  10.4","*"," 0.01","F","  2.4","001000"
"27760099999","2023-11-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  11.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 17.5","999.9","  14.0","*","   6.4","*"," 0.00","F","  2.4","001000"
"27760099999","2023-11-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.4","24"," 17.5"," 25.3","  34.0","*","   5.9"," "," 0.08","F","  2.8","001000"
"27760099999","2023-11-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  32.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 17.5","999.9","  34.5"," ","  26.4","*"," 0.04","F","  2.8","001000"
"27760099999","2023-11-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 13.6","999.9","  39.2","*","  25.5"," "," 0.39","F","  2.4","111000"
"27760099999","2023-11-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.5"," 25.3","  35.6"," ","  31.6","*"," 0.03","F","  3.5","010000"
"27760099999","2023-11-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","  30.7","*","  22.3"," "," 0.01","F","  2.0","001000"
"27760099999","2023-11-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  24.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.5","999.9","  28.4","*","  20.1","*"," 0.00","F","  2.0","001000"
"27760099999","2023-11-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 19.4"," 29.1","  33.8","*","  19.2"," "," 0.07","F","  2.0","011000"
"27760099999","2023-12-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  21.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 13.6","999.9","  24.8","*","  16.2"," "," 0.08","F","  2.8","001000"
"27760099999","2023-12-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  23.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 13.6","999.9","  26.6","*","  21.2","*"," 0.16","F","  4.7","011000"
"27760099999","2023-12-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  23.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.9","24"," 17.5","999.9","  33.8","*","  21.0"," "," 0.20","F","  4.7","011000"
"27760099999","2023-12-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  24.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 21.4"," 29.1","  33.8","*","  19.4","*"," 0.09","F","  6.3","011000"
"27760099999","2023-12-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  16.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 11.7","999.9","  19.4","*","  12.2","*"," 0.02","F","  7.5","001000"
"27760099999","2023-12-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  14.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.7","999.9","  17.6","*","   9.1","*"," 0.00","F","  7.5","001000"
"27760099999","2023-12-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   2.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.8","999.9","  10.4","*","  -7.6","*"," 0.01","F","  7.5","001000"
"27760099999","2023-12-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -4.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","   2.5"," "," -11.2","*"," 0.00","F","  7.5","001000"
"27760099999","2023-12-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  -1.3","24","  -7.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 11.7","999.9","   3.4","*"," -11.6"," "," 0.01","F","  7.5","001000"
"27760099999","2023-12-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   6.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 13.6","999.9","   8.6","*","   1.9"," "," 0.14","F","  9.1","001000"
"27760099999","2023-12-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   8.8","24","   2.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.8","24"," 17.5","999.9","  12.2","*","   6.1"," "," 0.04","F","  9.4","001000"
"27760099999","2023-12-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   7.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.2","24"," 21.4"," 29.1","  10.8","*","   3.0","*"," 0.04","E","  9.8","001000"
"27760099999","2023-12-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   4.7","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 21.4"," 25.3","   8.6","*","   2.5"," "," 0.00","F"," 10.2","001000"
"27760099999","2023-12-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  12.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 13.6","999.9","  15.8","*","   4.8"," "," 0.08","F"," 11.4","001000"
"27760099999","2023-12-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  13.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.3","24"," 19.4"," 25.3","  17.6","*","  11.3"," "," 0.00","F"," 11.4","001000"
"27760099999","2023-12-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  12.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 13.6","999.9","  17.6","*","   4.6","*"," 0.21","F"," 11.8","001000"
"27760099999","2023-12-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  23.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.1","24"," 21.4"," 31.1","  32.0","*","   2.8"," "," 0.02","F"," 13.4","011000"
"27760099999","2023-12-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.5"," 21.4","  32.0","*","  23.7"," "," 0.04","F"," 13.8","001000"
"27760099999","2023-12-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.7","24"," 27.2"," 36.9","  33.8","*","  27.1"," "," 0.01","F"," 13.8","001000"
"27760099999","2023-12-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.1","24"," 19.4","999.9","  35.6","*","  32.2"," "," 0.16","F"," 13.4","011000"
"27760099999","2023-12-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.2","24"," 21.4"," 31.1","  37.4","*","  32.9"," "," 0.06","F"," 12.2","011000"
"27760099999","2023-12-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.5","24"," 15.5","999.9","  35.6","*","  33.1"," "," 0.11","F"," 11.4","111000"
"27760099999","2023-12-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  32.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 13.6","999.9","  34.5"," ","  29.8","*"," 0.11","F","  9.4","011000"
"27760099999","2023-12-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 13.6","999.9","  32.4"," ","  28.4","*"," 0.12","F","  9.1","011000"
"27760099999","2023-12-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  30.2","*","  26.2"," "," 0.00","F","  9.8","001000"
"27760099999","2023-12-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 13.6","999.9","  32.0","*","  19.8"," "," 0.02","F","  9.8","001000"
"27760099999","2023-12-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  26.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.6","999.9","  32.0","*","  23.0","*"," 0.05","F"," 10.2","001000"
"27760099999","2023-12-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 15.5","999.9","  24.8","*","  17.6","*"," 0.04","F"," 11.0","001000"
"27760099999","2023-12-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  24.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 13.6","999.9","  30.2","*","  17.2"," "," 0.02","F"," 11.0","011000"
"27760099999","2023-12-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.2","24"," 15.5","999.9","  35.6","*","  23.9"," "," 0.20","F"," 11.4","111000"
"27760099999","2023-12-31","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.4","24"," 17.5"," 27.2","  34.2"," ","  32.0","*"," 0.35","F","  9.8","011000"
