"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15314099999","2023-12-11","45.3","21.9166666","286.0","RESITA, RO","  39.8","24","  35.2","23","1016.1","24","981.6","24","  9.3","24","  3.2","24","  7.8"," 13.6","  47.7"," ","  34.0"," "," 0.02","G","999.9","110000"
"15314099999","2023-12-12","45.3","21.9166666","286.0","RESITA, RO","  42.9","24","  40.1","24","1014.7","24","980.5","24"," 10.2","24","  2.6","24","  3.9","999.9","  53.1"," ","  37.6","*"," 0.05","G","999.9","010000"
"15314099999","2023-12-13","45.3","21.9166666","286.0","RESITA, RO","  53.6","24","  42.6","24","1003.7","24","970.6","24"," 12.2","24"," 11.1","24"," 17.5"," 27.2","  58.1","*","  36.1"," "," 0.00","G","999.9","010000"
"15314099999","2023-12-14","45.3","21.9166666","286.0","RESITA, RO","  45.6","24","  44.7","24","1009.5","24","975.6","24","  6.3","24","  4.9","24"," 17.5"," 29.1","  58.6"," ","  41.9","*"," 0.52","G","999.9","010000"
"15314099999","2023-12-15","45.3","21.9166666","286.0","RESITA, RO","  37.9","24","  36.2","24","1026.0","24","991.0","24","  7.1","24","  3.5","24","  5.8"," 11.7","  43.9"," ","  32.9"," "," 0.13","G","999.9","110000"
"15314099999","2023-12-16","45.3","21.9166666","286.0","RESITA, RO","  34.2","24","  30.9","24","1037.9","24","002.3","24"," 10.1","24","  2.8","24","  5.8","  9.7","  38.5"," ","  31.6","*"," 0.01","G","999.9","000000"
"15314099999","2023-12-17","45.3","21.9166666","286.0","RESITA, RO","  33.5","24","  30.5","24","1042.1","24","006.3","24","  8.2","24","  3.2","24","  5.8"," 11.7","  41.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"15314099999","2023-12-18","45.3","21.9166666","286.0","RESITA, RO","  34.3","24","  30.0","24","1036.6","24","001.1","24"," 10.4","24","  2.8","24","  3.9","999.9","  48.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-19","45.3","21.9166666","286.0","RESITA, RO","  38.1","24","  33.2","24","1027.7","24","992.7","24"," 10.8","24","  3.2","24","  5.8","999.9","  55.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-20","45.3","21.9166666","286.0","RESITA, RO","  37.8","24","  33.1","24","1014.5","24","980.0","24"," 10.1","24","  3.0","24","  5.8"," 11.7","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-21","45.3","21.9166666","286.0","RESITA, RO","  37.9","24","  32.1","24","1010.0","24","975.6","24","  7.2","24","  3.6","24","  7.8"," 13.6","  45.9","*","  31.6"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-22","45.3","21.9166666","286.0","RESITA, RO","  42.5","24","  32.6","24"," 999.3","24","965.5","24"," 11.7","24","  8.3","24"," 13.6"," 23.3","  46.6"," ","  36.3"," "," 0.11","G","999.9","010000"
"15314099999","2023-12-23","45.3","21.9166666","286.0","RESITA, RO","  34.7","24","  31.9","23","1005.0","24","970.5","24","  9.2","24","  7.1","24"," 13.6"," 21.4","  42.3"," ","  32.0"," "," 0.29","G","999.9","011000"
"15314099999","2023-12-24","45.3","21.9166666","286.0","RESITA, RO","  41.6","24","  38.0","24","1013.2","24","979.0","24"," 12.2","24","  3.9","24","  9.7"," 19.4","  48.6"," ","  33.1"," "," 0.08","G","999.9","010000"
"15314099999","2023-12-25","45.3","21.9166666","286.0","RESITA, RO","  48.5","24","  39.4","24","1015.0","24","981.2","24"," 12.2","24","  3.6","24","  5.8"," 11.7","  58.6"," ","  41.0"," "," 0.04","G","999.9","000000"
"15314099999","2023-12-26","45.3","21.9166666","286.0","RESITA, RO","  45.8","24","  41.5","24","1018.7","24","984.6","24"," 11.1","24","  3.3","24","  5.8","  9.7","  60.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"15314099999","2023-12-27","45.3","21.9166666","286.0","RESITA, RO","  40.5","24","  37.3","23","1027.0","24","992.2","24","  9.9","24","  2.9","24","  3.9","999.9","  52.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"15314099999","2023-12-28","45.3","21.9166666","286.0","RESITA, RO","  40.3","24","  34.0","24","1025.8","24","991.0","24"," 11.4","24","  3.0","24","  3.9","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-29","45.3","21.9166666","286.0","RESITA, RO","  41.5","24","  36.6","24","1023.4","24","988.8","24"," 10.5","24","  3.0","24","  3.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"15314099999","2023-12-30","45.3","21.9166666","286.0","RESITA, RO","  40.6","24","  38.0","24","1021.6","24","987.0","24","  8.0","24","  3.0","24","  3.9","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"15314099999","2023-12-31","45.3","21.9166666","286.0","RESITA, RO","  42.3","24","  34.8","22","1019.3","24","984.9","24","  9.2","24","  3.0","24","  3.9","  9.7","  58.6"," ","  29.8"," "," 0.00","G","999.9","000000"
