"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2023-11-09","62.1333333","39.3","101.3","KONEVO, RS","  29.7"," 8","  29.3"," 8","1009.8"," 8","997.2"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  32.4","*","  25.2","*"," 0.03","F","999.9","000000"
"22749099999","2023-11-10","62.1333333","39.3","101.3","KONEVO, RS","  29.7"," 8","  29.3"," 8","1012.7"," 8","000.1"," 8","  6.1"," 6","  3.9"," 8","  5.8","999.9","  34.0","*","  22.6"," "," 0.02","F","999.9","101000"
"22749099999","2023-11-11","62.1333333","39.3","101.3","KONEVO, RS","  38.0"," 8","  38.0"," 8","1010.4"," 8","998.0"," 8","  4.6"," 6","  4.6"," 8","  5.8","999.9","  39.9"," ","  32.4"," "," 0.13","F","999.9","010000"
"22749099999","2023-11-12","62.1333333","39.3","101.3","KONEVO, RS","  32.6"," 8","  32.3"," 8","1014.7"," 8","002.1"," 8","  3.7"," 6","  6.3"," 8","  9.7","999.9","  33.1"," ","  32.2","*"," 0.07","F","999.9","011000"
"22749099999","2023-11-13","62.1333333","39.3","101.3","KONEVO, RS","  30.7"," 8","  30.7"," 8"," 999.0"," 8","986.5"," 8","  1.9"," 6","  6.3"," 8","  9.7","999.9","  31.6","*","  29.5","*"," 0.30","F","  0.4","011000"
"22749099999","2023-11-14","62.1333333","39.3","101.3","KONEVO, RS","  27.8"," 7","  27.7"," 7"," 994.8"," 7","982.3"," 7","  2.3"," 6","  3.1"," 7","  3.9","999.9","  29.3","*","  25.7","*"," 0.07","F","  5.9","001000"
"22749099999","2023-11-15","62.1333333","39.3","101.3","KONEVO, RS","  26.0"," 8","  24.8"," 8","1004.1"," 8","991.5"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  27.7"," ","  25.0"," "," 0.12","F","  3.9","000000"
"22749099999","2023-11-16","62.1333333","39.3","101.3","KONEVO, RS","  20.1"," 8","  18.7"," 8","1011.4"," 8","998.6"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  25.9"," ","  12.6","*"," 0.02","F","  5.9","001000"
"22749099999","2023-11-17","62.1333333","39.3","101.3","KONEVO, RS","  12.6"," 8","  11.1"," 8","1019.5"," 8","006.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  17.8","*","   5.2"," "," 0.00","F","  5.9","000000"
"22749099999","2023-11-18","62.1333333","39.3","101.3","KONEVO, RS","  22.3"," 8","  20.7"," 8","1018.1"," 8","005.2"," 8","  3.7"," 6","  5.6"," 8","  5.8","999.9","  25.2","*","  12.7"," "," 0.01","F","  5.9","001000"
"22749099999","2023-11-19","62.1333333","39.3","101.3","KONEVO, RS","  25.5"," 8","  23.4"," 8","1017.5"," 8","004.8"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  26.4"," ","  24.6"," "," 0.02","F","  5.9","000000"
"22749099999","2023-11-20","62.1333333","39.3","101.3","KONEVO, RS","  22.2"," 8","  21.0"," 8","1020.3"," 8","007.4"," 8","  3.7"," 6","  3.6"," 8","  5.8","999.9","  24.1","*","  20.5","*"," 0.02","F","  5.9","001000"
"22749099999","2023-11-21","62.1333333","39.3","101.3","KONEVO, RS","  20.5"," 8","  19.7"," 8","1019.9"," 7","007.0"," 8","  3.1"," 6","  2.2"," 8","  3.9","999.9","  22.8","*","  13.8"," "," 0.05","F","  5.9","001000"
"22749099999","2023-11-22","62.1333333","39.3","101.3","KONEVO, RS","  13.3"," 8","  11.6"," 8","1017.6"," 8","004.4"," 8","  7.5"," 6","  2.7"," 8","  3.9","999.9","  19.2","*","   4.1","*"," 0.04","F","  5.9","001000"
"22749099999","2023-11-23","62.1333333","39.3","101.3","KONEVO, RS","   1.6"," 8","  -0.5"," 8"," 997.2"," 8","984.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","   6.6"," ","  -4.2"," "," 0.01","F","  5.9","000000"
"22749099999","2023-11-24","62.1333333","39.3","101.3","KONEVO, RS","  -2.8"," 8","  -5.6"," 8"," 988.0"," 8","974.8"," 8"," 10.8"," 6","  2.4"," 8","  3.9","999.9","   1.8","*","  -7.6","*"," 0.00","F","  5.9","001000"
"22749099999","2023-11-25","62.1333333","39.3","101.3","KONEVO, RS","  -0.4"," 8","  -3.1"," 8"," 998.6"," 8","985.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","   3.0"," ","  -8.7"," "," 0.00","F","  5.9","000000"
"22749099999","2023-11-26","62.1333333","39.3","101.3","KONEVO, RS","  -1.3"," 8","  -3.9"," 8","1010.7"," 8","997.3"," 8","  8.1"," 6","  1.2"," 8","  1.9","999.9","   7.0"," ","  -8.7"," "," 0.02","F","  5.9","001000"
"22749099999","2023-11-27","62.1333333","39.3","101.3","KONEVO, RS","   7.6"," 8","   5.7"," 8","1011.5"," 8","998.3"," 8","  7.2"," 6","  5.8"," 8","  9.7","999.9","  22.3","*","  -8.3"," "," 0.04","F","  5.9","001000"
"22749099999","2023-11-28","62.1333333","39.3","101.3","KONEVO, RS","  24.3"," 8","  23.6"," 8","1006.6"," 8","993.9"," 8","  3.8"," 6","  6.3"," 8","  9.7","999.9","  25.2"," ","  14.4"," "," 0.31","F","  5.9","001000"
"22749099999","2023-11-29","62.1333333","39.3","101.3","KONEVO, RS","  23.2"," 8","  22.3"," 8","1016.5"," 8","003.7"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  25.3"," ","  21.0","*"," 0.04","F","  7.1","000000"
"22749099999","2023-11-30","62.1333333","39.3","101.3","KONEVO, RS","  16.8"," 8","  14.7"," 8","1017.4"," 8","004.3"," 8"," 10.8"," 6","  4.6"," 8","  7.8","999.9","  19.8","*","  14.7","*"," 0.00","F","  7.1","001000"
"22749099999","2023-12-01","62.1333333","39.3","101.3","KONEVO, RS","  17.5"," 8","  16.0"," 8","1008.3"," 8","995.4"," 8","  8.2"," 5","  3.2"," 8","  5.8","999.9","  18.9"," ","  14.5"," "," 0.09","F","  7.1","001000"
"22749099999","2023-12-02","62.1333333","39.3","101.3","KONEVO, RS","  15.5"," 8","  14.7"," 8","1008.5"," 8","995.6"," 8","  5.2"," 5","  0.0"," 8","999.9","999.9","  19.0"," ","  11.1","*"," 0.00","F","  8.3","001000"
"22749099999","2023-12-03","62.1333333","39.3","101.3","KONEVO, RS","   9.1"," 8","   7.6"," 8","1015.8"," 8","002.6"," 8"," 10.4"," 5","  0.7"," 8","  1.9","999.9","  15.8"," ","  -1.1","*"," 0.01","F","  8.3","001000"
"22749099999","2023-12-04","62.1333333","39.3","101.3","KONEVO, RS","   6.9"," 8","   5.2"," 8","1013.4"," 8","000.2"," 8","  6.5"," 5","  0.5"," 8","  1.9","999.9","  12.9","*","  -4.4","*"," 0.02","F","  8.3","001000"
"22749099999","2023-12-05","62.1333333","39.3","101.3","KONEVO, RS","   0.5"," 8","  -2.0"," 8","1020.1"," 8","006.6"," 8","  8.5"," 5","  0.2"," 8","  1.9","999.9","   6.3"," ","  -9.4","*"," 0.01","F","  8.7","001000"
"22749099999","2023-12-06","62.1333333","39.3","101.3","KONEVO, RS","  -8.0"," 8"," -11.4"," 8","1031.3"," 8","017.4"," 8","  8.5"," 5","  0.7"," 8","  1.9","999.9","  -3.8"," "," -13.9"," "," 0.04","F","  8.7","001000"
"22749099999","2023-12-07","62.1333333","39.3","101.3","KONEVO, RS"," -13.5"," 8"," -17.8"," 8","1041.1"," 8","026.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  -8.9"," "," -19.1","*"," 0.02","F","  8.7","000000"
"22749099999","2023-12-08","62.1333333","39.3","101.3","KONEVO, RS"," -10.6"," 8"," -14.5"," 8","1044.5"," 8","030.2"," 8","  8.7"," 6","  1.0"," 8","  1.9","999.9","  -4.7"," "," -19.8"," "," 0.02","F","  8.7","001000"
"22749099999","2023-12-09","62.1333333","39.3","101.3","KONEVO, RS"," -12.1"," 8"," -16.2"," 8","1042.6"," 8","028.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  -5.8","*"," -19.3"," "," 0.00","F","  8.7","000000"
"22749099999","2023-12-10","62.1333333","39.3","101.3","KONEVO, RS","  -0.3"," 8","  -4.2"," 8","1035.2"," 8","021.4"," 8","  9.1"," 6","  4.6"," 8","  7.8","999.9","   4.8","*"," -17.7"," "," 0.00","F","  8.7","001000"
"22749099999","2023-12-11","62.1333333","39.3","101.3","KONEVO, RS","   5.7"," 8","   2.3"," 8","1026.9"," 8","013.5"," 8","  2.5"," 6","  5.3"," 8","  5.8","999.9","   8.2","*","   3.9"," "," 0.08","F","  9.4","001000"
"22749099999","2023-12-12","62.1333333","39.3","101.3","KONEVO, RS","  13.8"," 8","  11.7"," 8","1019.8"," 8","006.7"," 8","  4.1"," 6","  4.6"," 8","  5.8","999.9","  15.3","*","   6.4"," "," 0.04","E"," 11.0","001000"
"22749099999","2023-12-13","62.1333333","39.3","101.3","KONEVO, RS","  13.9"," 8","  11.1"," 8","1020.6"," 8","007.5"," 8","  2.5"," 6","  5.6"," 8","  5.8","999.9","  16.3"," ","   9.5","*"," 0.11","F"," 11.0","001000"
"22749099999","2023-12-14","62.1333333","39.3","101.3","KONEVO, RS","  10.6"," 8","   6.9"," 8","1024.3"," 8","011.0"," 8","  8.3"," 6","  4.1"," 8","  5.8","999.9","  11.5","*","   8.1"," "," 0.02","F"," 11.0","000000"
"22749099999","2023-12-15","62.1333333","39.3","101.3","KONEVO, RS","  11.2"," 8","   8.7"," 8","1018.7"," 8","005.5"," 8","  3.7"," 6","  2.7"," 8","  3.9","999.9","  11.7"," ","  10.9"," "," 0.08","F"," 11.4","001000"
"22749099999","2023-12-16","62.1333333","39.3","101.3","KONEVO, RS","   9.2"," 7","   7.2"," 7","1012.5"," 7","999.3"," 7","  8.2"," 5","  2.8"," 7","  3.9","999.9","  13.1","*","   4.6","*"," 0.26","F"," 14.6","001000"
"22749099999","2023-12-17","62.1333333","39.3","101.3","KONEVO, RS","  22.9"," 8","  21.5"," 8"," 994.5"," 8","981.9"," 8","  2.4"," 6","  7.3"," 8","  9.7","999.9","  30.0","*","   8.6"," "," 0.26","F"," 14.6","001000"
"22749099999","2023-12-18","62.1333333","39.3","101.3","KONEVO, RS","  29.5"," 8","  26.9"," 8"," 994.4"," 8","982.0"," 8","  4.0"," 5","  7.3"," 8","  9.7","999.9","  30.7"," ","  27.0"," "," 0.05","F"," 14.6","001000"
"22749099999","2023-12-19","62.1333333","39.3","101.3","KONEVO, RS","  30.3"," 8","  29.7"," 8"," 987.2"," 8","975.0"," 8","  4.3"," 5","  6.6"," 8","  9.7","999.9","  32.4","*","  27.9"," "," 0.12","F"," 13.0","011000"
"22749099999","2023-12-20","62.1333333","39.3","101.3","KONEVO, RS","  30.4"," 8","  27.9"," 8"," 978.4"," 8","966.2"," 8","  4.0"," 5"," 11.2"," 8"," 13.6","999.9","  32.7","*","  27.1","*"," 0.20","F"," 13.8","001000"
"22749099999","2023-12-21","62.1333333","39.3","101.3","KONEVO, RS","  27.5"," 8","  24.7"," 7"," 990.2"," 8","977.8"," 8"," 10.4"," 5","  4.1"," 8","  7.8","999.9","  28.8","*","  26.6","*"," 0.02","F"," 13.4","001000"
"22749099999","2023-12-22","62.1333333","39.3","101.3","KONEVO, RS","  26.6"," 8","  24.7"," 8"," 992.3"," 8","979.9"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  30.9","*","  23.0"," "," 0.00","F"," 13.4","000000"
"22749099999","2023-12-23","62.1333333","39.3","101.3","KONEVO, RS","  32.9"," 8","  31.1"," 8"," 990.9"," 8","978.6"," 8","  6.0"," 5","  5.1"," 8","  5.8","999.9","  34.2","*","  28.0"," "," 0.10","F"," 13.4","001000"
"22749099999","2023-12-24","62.1333333","39.3","101.3","KONEVO, RS","  33.0"," 8","  32.0"," 8"," 989.4"," 8","977.2"," 8","  5.2"," 5","  4.9"," 8","  5.8","999.9","  33.6","*","  32.2","*"," 0.08","F"," 13.0","001000"
"22749099999","2023-12-25","62.1333333","39.3","101.3","KONEVO, RS","  29.5"," 8","  25.9"," 8"," 988.2"," 8","975.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  31.5","*","  26.2","*"," 0.00","F"," 11.8","000000"
"22749099999","2023-12-26","62.1333333","39.3","101.3","KONEVO, RS","  24.4"," 8","  23.3"," 8"," 989.5"," 8","977.0"," 8","  7.2"," 6","  1.7"," 8","  3.9","999.9","  25.7","*","  22.1","*"," 0.03","F"," 11.8","001000"
"22749099999","2023-12-27","62.1333333","39.3","101.3","KONEVO, RS","  20.1"," 8","  19.2"," 8"," 995.8"," 8","983.1"," 8","  3.7"," 6","  1.9"," 8","  3.9","999.9","  21.7"," ","  16.2","*"," 0.07","F"," 12.6","001000"
"22749099999","2023-12-28","62.1333333","39.3","101.3","KONEVO, RS","  17.8"," 8","  16.3"," 8","1003.6"," 8","990.8"," 8","  7.0"," 6","  4.9"," 8","  5.8","999.9","  20.3"," ","  15.6","*"," 0.01","F"," 13.0","001000"
"22749099999","2023-12-29","62.1333333","39.3","101.3","KONEVO, RS","   8.0"," 8","   6.0"," 8","1002.5"," 8","989.4"," 8","  7.5"," 6","  1.2"," 8","  1.9","999.9","  14.5","*","  -2.9","*"," 0.05","F"," 13.0","001000"
"22749099999","2023-12-30","62.1333333","39.3","101.3","KONEVO, RS","  -2.6"," 8","  -5.7"," 8","1006.5"," 8","993.0"," 8","  5.8"," 6","  1.5"," 8","  1.9","999.9","   2.1"," ","  -9.2","*"," 0.02","F"," 13.8","001000"
"22749099999","2023-12-31","62.1333333","39.3","101.3","KONEVO, RS","  -5.0"," 8","  -8.4"," 8","1011.1"," 8","997.5"," 8"," 10.8"," 6","  3.4"," 8","  5.8","999.9","  -0.4","*","  -9.6"," "," 0.01","F"," 13.8","001000"
