"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2023-12-03","52.36667","0.48333","10.1","MILDENHALL, UK","  39.2","24","  36.7","24","1010.2","24","999.9"," 0","  5.3","24","  7.5","24"," 12.0","999.9","  46.0"," ","  26.2"," "," 0.05","G","999.9","010000"
"03577035046","2023-12-04","52.36667","0.48333","10.1","MILDENHALL, UK","  42.4","24","  39.7","24"," 998.8","24","999.9"," 0","  5.1","24","  9.7","24"," 15.9"," 21.0","  45.9"," ","  40.8"," "," 0.23","G","999.9","010000"
"03577035046","2023-12-05","52.36667","0.48333","10.1","MILDENHALL, UK","  41.6","24","  38.5","24","1008.4","24","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  45.7"," ","  37.2"," "," 0.01","G","999.9","010000"
"03577035046","2023-12-06","52.36667","0.48333","10.1","MILDENHALL, UK","  33.4","24","  31.1","24","1017.2","24","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","100000"
"03577035046","2023-12-07","52.36667","0.48333","10.1","MILDENHALL, UK","  42.7","23","  38.7","23","1007.4","23","999.9"," 0","  6.1","23"," 13.3","23"," 19.0"," 27.0","  45.1"," ","  36.1"," "," 0.01","G","999.9","010000"
"03577035046","2023-12-08","52.36667","0.48333","10.1","MILDENHALL, UK","  46.7","24","  42.6","24","1003.1","24","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  51.8"," ","  41.5"," "," 0.25","G","999.9","000000"
"03577035046","2023-12-09","52.36667","0.48333","10.1","MILDENHALL, UK","  49.3","24","  42.8","24"," 994.1","24","999.9"," 0","  5.9","24"," 16.2","24"," 28.0"," 36.9","  56.7"," ","  44.2"," "," 0.31","G","999.9","010000"
"03577035046","2023-12-10","52.36667","0.48333","10.1","MILDENHALL, UK","  48.6","24","  42.0","24"," 998.8","24","999.9"," 0","  6.0","24"," 13.0","24"," 21.0"," 31.1","  51.8","*","  43.2"," "," 0.00","G","999.9","010000"
"03577035046","2023-12-11","52.36667","0.48333","10.1","MILDENHALL, UK","  49.0","22","  42.0","22","1001.4","22","999.9"," 0","  6.2","22"," 11.8","22"," 25.1"," 32.1","  52.7"," ","  41.2"," "," 0.14","G","999.9","000000"
"03577035046","2023-12-12","52.36667","0.48333","10.1","MILDENHALL, UK","  48.2","22","  45.1","22"," 996.9","22","999.9"," 0","  6.0","22","  6.2","22"," 11.1","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"03577035046","2023-12-13","52.36667","0.48333","10.1","MILDENHALL, UK","  45.2","24","  43.0","24","1001.6","24","999.9"," 0","  4.8","24","  9.6","24"," 17.1"," 24.1","  48.2","*","  40.3"," "," 0.03","G","999.9","010000"
"03577035046","2023-12-14","52.36667","0.48333","10.1","MILDENHALL, UK","  41.0","24","  38.2","24","1020.9","24","999.9"," 0","  5.7","24","  6.1","24","  8.9","999.9","  46.4","*","  32.7"," "," 0.03","G","999.9","010000"
"03577035046","2023-12-15","52.36667","0.48333","10.1","MILDENHALL, UK","  45.5","24","  39.8","24","1033.9","24","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"03577035046","2023-12-16","52.36667","0.48333","10.1","MILDENHALL, UK","  50.5","22","  46.4","22","1036.3","22","999.9"," 0","  6.1","22"," 10.0","22"," 14.0"," 21.0","  52.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"03577035046","2023-12-17","52.36667","0.48333","10.1","MILDENHALL, UK","  49.8","24","  43.5","24","1031.6","24","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 24.1","  52.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-12-18","52.36667","0.48333","10.1","MILDENHALL, UK","  51.6","24","  46.2","24","1025.4","24","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 24.1","  55.4"," ","  46.0"," "," 0.03","D","999.9","010000"
"03577035046","2023-12-19","52.36667","0.48333","10.1","MILDENHALL, UK","  48.7","24","  46.2","24","1018.6","24","999.9"," 0","  5.3","24","  8.8","24"," 13.0"," 17.1","  54.5"," ","  40.6"," "," 0.53","G","999.9","010000"
"03577035046","2023-12-20","52.36667","0.48333","10.1","MILDENHALL, UK","  47.5","24","  41.9","24","1014.3","24","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 28.0","  51.8","*","  41.2"," "," 0.10","G","999.9","010000"
"03577035046","2023-12-21","52.36667","0.48333","10.1","MILDENHALL, UK","  52.1","24","  44.6","24","1004.2","24","999.9"," 0","  6.1","24"," 17.9","24"," 31.1"," 38.1","  55.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"03577035046","2023-12-22","52.36667","0.48333","10.1","MILDENHALL, UK","  50.5","24","  44.3","24","1009.2","24","999.9"," 0","  6.1","24"," 17.2","24"," 24.1"," 33.0","  53.6","*","  47.3"," "," 0.03","G","999.9","010000"
"03577035046","2023-12-23","52.36667","0.48333","10.1","MILDENHALL, UK","  51.1","24","  43.4","24","1009.1","24","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 29.9","  54.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"03577035046","2023-12-24","52.36667","0.48333","10.1","MILDENHALL, UK","  55.9","24","  49.9","24","1001.9","24","999.9"," 0","  6.2","24"," 18.1","24"," 26.0"," 36.9","  60.4"," ","  52.3"," "," 0.00","C","999.9","010000"
"03577035046","2023-12-25","52.36667","0.48333","10.1","MILDENHALL, UK","  52.6","24","  47.6","24","1004.8","24","999.9"," 0","  6.1","24"," 11.9","24"," 17.1"," 24.1","  54.3"," ","  49.1"," "," 0.05","D","999.9","010000"
"03577035046","2023-12-26","52.36667","0.48333","10.1","MILDENHALL, UK","  43.6","24","  37.9","24","1014.3","24","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.9","  49.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"03577035046","2023-12-27","52.36667","0.48333","10.1","MILDENHALL, UK","  49.2","24","  44.6","24","1004.8","24","999.9"," 0","  5.9","24"," 14.8","24"," 26.0"," 35.0","  55.4","*","  40.5"," "," 0.19","G","999.9","010000"
"03577035046","2023-12-28","52.36667","0.48333","10.1","MILDENHALL, UK","  52.6","24","  42.8","24","1001.7","24","999.9"," 0","  6.1","24"," 20.4","24"," 27.0"," 35.9","  54.7"," ","  49.1"," "," 0.05","G","999.9","010000"
"03577035046","2023-12-29","52.36667","0.48333","10.1","MILDENHALL, UK","  46.5","24","  39.4","24","1004.4","24","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  50.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"03577035046","2023-12-30","52.36667","0.48333","10.1","MILDENHALL, UK","  48.2","24","  43.5","24","1003.0","24","999.9"," 0","  6.0","24"," 12.8","24"," 17.1"," 25.1","  52.7"," ","  42.1"," "," 0.03","G","999.9","010000"
"03577035046","2023-12-31","52.36667","0.48333","10.1","MILDENHALL, UK","  47.2","24","  41.8","24"," 987.2","24","999.9"," 0","  6.0","23"," 13.9","24"," 26.0"," 31.1","  53.6","*","  42.8"," "," 0.27","G","999.9","010000"
