"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","2023-11-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 17.5","999.9","  32.7"," ","  23.0","*"," 0.09","G","999.9","011000"
"01052099999","2023-11-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 24.1","  31.6"," ","  18.9"," "," 0.05","G","999.9","000000"
"01052099999","2023-11-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 22.0","  33.8","*","  21.4"," "," 0.00","G","999.9","001000"
"01052099999","2023-11-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.4","21","  29.5","21","9999.9"," 0","999.9"," 0","  5.8","20","  6.3","21"," 14.0","999.9","  34.9"," ","  30.2"," "," 0.00","G","999.9","011000"
"01052099999","2023-11-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  35.6","*","  32.4"," "," 0.20","G","999.9","011000"
"01052099999","2023-11-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9"," 20.0","  34.3"," ","  29.8"," "," 0.00","G","999.9","001000"
"01052099999","2023-11-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 21.4"," 28.0","  34.3"," ","  26.8"," "," 0.00","G","999.9","001000"
"01052099999","2023-11-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 19.4"," 33.0","  37.8"," ","  28.6"," "," 0.17","G","999.9","011100"
"01052099999","2023-11-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 15.9","999.9","  37.8"," ","  23.7"," "," 0.22","G","999.9","001000"
"01052099999","2023-11-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  30.2","*","  16.5"," "," 0.09","G","999.9","000000"
"01052099999","2023-11-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  8.9","999.9","  30.2","*","  14.5"," "," 0.00","G","999.9","001000"
"01052099999","2023-11-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.0","24"," 17.5"," 26.0","  35.6"," ","  25.0"," "," 0.05","G","999.9","001000"
"01052099999","2023-11-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 22.9"," 26.0","  35.2"," ","  24.3"," "," 0.06","G","999.9","011000"
"01052099999","2023-11-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.2","24"," 27.2"," 28.9","  34.0"," ","  22.8"," "," 0.07","G","999.9","011000"
"01052099999","2023-11-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.5","24"," 27.2"," 42.9","  33.8","*","  27.0"," "," 0.19","G","999.9","001000"
"01052099999","2023-11-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 13.6","999.9","  32.2"," ","  23.5"," "," 0.27","G","999.9","001000"
"01052099999","2023-11-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5","999.9","  30.6"," ","  18.7"," "," 0.22","G","999.9","001000"
"01052099999","2023-11-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.9"," 19.0","  32.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"01052099999","2023-11-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.4"," 27.0","  33.8","*","  23.9"," "," 0.02","G","999.9","001000"
"01052099999","2023-11-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.5","23"," 21.9","24"," 36.9"," 48.0","  28.9"," ","  17.6"," "," 0.00","G","999.9","011000"
"01052099999","2023-11-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  20.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 19.4"," 25.1","  25.0"," ","  15.8","*"," 0.01","G","999.9","001000"
"01052099999","2023-11-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9","  26.6","*","  18.9"," "," 0.00","G","999.9","001000"
"01052099999","2023-11-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 19.4"," 24.1","  34.5"," ","  20.8"," "," 0.12","G","999.9","011000"
"01052099999","2023-11-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 17.5","999.9","  34.9"," ","  19.0"," "," 0.19","G","999.9","001000"
"01052099999","2023-11-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  30.6"," ","  19.0"," "," 0.03","G","999.9","000000"
"01052099999","2023-11-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"01052099999","2023-11-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  33.3"," ","  28.4","*"," 0.00","G","999.9","001000"
"01052099999","2023-11-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"01052099999","2023-12-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.7","999.9","  32.0","*","  19.6"," "," 0.09","G","999.9","001000"
"01052099999","2023-12-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  24.8","*","  13.1"," "," 0.01","G","999.9","000000"
"01052099999","2023-12-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.6","999.9","  33.8","*","  15.3"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 17.1","999.9","  33.8"," ","  17.8"," "," 0.15","G","999.9","011000"
"01052099999","2023-12-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.4"," 28.0","  25.9"," ","  15.3"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  17.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 23.3"," 33.0","  21.9"," ","  14.0","*"," 0.00","G","999.9","001000"
"01052099999","2023-12-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  20.2","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.3"," 35.0","  23.2"," ","  16.9"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4"," 31.1","  25.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"01052099999","2023-12-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.4"," 25.1","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"01052099999","2023-12-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  20.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 19.4"," 25.1","  24.8","*","  14.0"," "," 0.00","G","999.9","000000"
"01052099999","2023-12-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.5"," 22.0","  30.4"," ","  22.1"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0","999.9","  30.2","*","  12.2","*"," 0.04","A","999.9","001000"
"01052099999","2023-12-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 13.6","999.9","  23.2"," ","  11.8"," "," 0.00","F","999.9","000000"
"01052099999","2023-12-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 21.0","  24.8","*","  13.3"," "," 0.00","G","999.9","000000"
"01052099999","2023-12-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 21.4"," 29.9","  24.6"," ","  11.3"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 24.1"," 38.1","  33.8","*","  18.9"," "," 0.00","E","999.9","001000"
"01052099999","2023-12-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 19.0"," 29.9","  36.3"," ","  27.7"," "," 0.02","G","999.9","011000"
"01052099999","2023-12-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 23.3"," 33.0","  36.3"," ","  31.3"," "," 0.37","G","999.9","011000"
"01052099999","2023-12-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  9.7","999.9","  34.5"," ","  20.1"," "," 0.11","G","999.9","001000"
"01052099999","2023-12-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 19.4"," 22.9","  32.0"," ","  20.7"," "," 0.01","G","999.9","001000"
"01052099999","2023-12-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 27.0","  31.8"," ","  22.6"," "," 0.01","G","999.9","000000"
"01052099999","2023-12-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  18.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.7","999.9","  25.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"01052099999","2023-12-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  15.5","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.8","999.9","  21.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"01052099999","2023-12-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 25.1","999.9","  33.8","*","  10.9"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.8","999.9","  32.5"," ","  21.2","*"," 0.02","G","999.9","001000"
"01052099999","2023-12-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 21.4"," 28.9","  30.9"," ","  23.0"," "," 0.05","G","999.9","001000"
"01052099999","2023-12-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 21.4"," 22.9","  28.9"," ","  20.7"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.7","999.9","  33.8","*","  22.6"," "," 0.00","G","999.9","001000"
"01052099999","2023-12-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  31.3"," ","  14.0","*"," 0.00","G","999.9","000000"
"01052099999","2023-12-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 23.3"," 28.0","  22.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"01052099999","2023-12-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 20.0","  24.8","*","  17.6"," "," 0.00","G","999.9","000000"
