"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22324099999","2023-11-11","66.6833333","34.35","40.0","UMBA, RS","  20.4"," 8","  19.7"," 8","1014.6"," 8","009.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  24.3","*","  14.5","*"," 0.00","F","  5.5","001000"
"22324099999","2023-11-12","66.6833333","34.35","40.0","UMBA, RS","  12.7"," 8","  11.6"," 8","1023.8"," 8","018.6"," 8"," 13.5"," 8","  4.4"," 8","  5.8","999.9","  14.9","*","  11.3","*"," 0.00","F","  5.5","000000"
"22324099999","2023-11-13","66.6833333","34.35","40.0","UMBA, RS","  20.9"," 8","  20.1"," 8","1013.9"," 8","008.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  25.7"," ","  11.3"," "," 0.00","F","  5.5","000000"
"22324099999","2023-11-14","66.6833333","34.35","40.0","UMBA, RS","  20.9"," 7","  19.3"," 7","1005.8"," 7","000.7"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  24.6"," ","  14.9"," "," 0.00","F","  5.5","000000"
"22324099999","2023-11-15","66.6833333","34.35","40.0","UMBA, RS","  18.6"," 8","  17.6"," 8","1007.5"," 8","002.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","  14.5"," "," 0.02","F","  5.5","001000"
"22324099999","2023-11-16","66.6833333","34.35","40.0","UMBA, RS","  16.6"," 8","  14.8"," 8","1013.4"," 8","008.3"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  22.1","*","  13.1"," "," 0.00","F","  6.3","000000"
"22324099999","2023-11-17","66.6833333","34.35","40.0","UMBA, RS","  22.1"," 8","  19.6"," 8","1011.5"," 8","006.3"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  23.7"," ","  14.7"," "," 0.00","F","  6.3","000000"
"22324099999","2023-11-18","66.6833333","34.35","40.0","UMBA, RS","  20.6"," 8","  18.7"," 8","1011.9"," 8","006.8"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  23.0"," ","  13.6","*"," 0.00","F","  6.3","000000"
"22324099999","2023-11-19","66.6833333","34.35","40.0","UMBA, RS","  10.2"," 8","   8.9"," 8","1013.1"," 8","007.9"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  13.5","*","   3.9"," "," 0.00","F","  6.3","001000"
"22324099999","2023-11-20","66.6833333","34.35","40.0","UMBA, RS","   5.4"," 8","   3.5"," 8","1017.9"," 8","012.6"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  11.7","*","  -1.1","*"," 0.00","F","  6.3","011000"
"22324099999","2023-11-21","66.6833333","34.35","40.0","UMBA, RS","  -0.9"," 8","  -3.5"," 8","1024.1"," 8","018.7"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","   5.7","*","  -6.0"," "," 0.00","F","  6.3","000000"
"22324099999","2023-11-22","66.6833333","34.35","40.0","UMBA, RS","   8.9"," 8","   7.3"," 8","1015.4"," 8","010.2"," 8","  5.9"," 8","  3.4"," 8","  9.7","999.9","  18.0"," ","  -3.8"," "," 0.00","F","  6.3","101000"
"22324099999","2023-11-23","66.6833333","34.35","40.0","UMBA, RS","  24.2"," 8","  21.3"," 8"," 989.1"," 8","984.2"," 8","  8.9"," 8"," 12.6"," 8"," 19.4","999.9","  27.1"," ","  14.9"," "," 0.12","F","  6.7","001000"
"22324099999","2023-11-24","66.6833333","34.35","40.0","UMBA, RS","  16.3"," 8","  14.7"," 8"," 993.3"," 8","988.2"," 8"," 10.7"," 8","  5.8"," 8","  5.8","999.9","  23.5","*","  11.3"," "," 0.04","F","  7.1","001000"
"22324099999","2023-11-25","66.6833333","34.35","40.0","UMBA, RS","  14.2"," 8","  12.6"," 8"," 999.9"," 8","994.8"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  25.3","*","   7.5","*"," 0.12","F","  9.1","001000"
"22324099999","2023-11-26","66.6833333","34.35","40.0","UMBA, RS","   1.4"," 8","  -1.0"," 8","1012.0"," 8","006.6"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","   4.1","*","  -1.8","*"," 0.00","F","  9.1","001000"
"22324099999","2023-11-27","66.6833333","34.35","40.0","UMBA, RS","  -4.8"," 8","  -7.8"," 8","1025.4"," 8","019.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -2.2","*","  -8.7","*"," 0.00","F","  8.7","000000"
"22324099999","2023-11-28","66.6833333","34.35","40.0","UMBA, RS","  21.7"," 8","  18.5"," 8","1022.3"," 8","017.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  27.3"," ","   5.4","*"," 0.00","F","  8.3","000000"
"22324099999","2023-11-29","66.6833333","34.35","40.0","UMBA, RS","  24.7"," 8","  21.0"," 8","1020.7"," 8","015.6"," 8"," 13.8"," 8","  9.0"," 8"," 13.6","999.9","  25.9"," ","  22.6","*"," 0.08","F","  8.3","001000"
"22324099999","2023-11-30","66.6833333","34.35","40.0","UMBA, RS","  23.2"," 8","  22.1"," 8","1018.7"," 8","013.6"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","  21.7"," "," 0.12","F","  9.4","001000"
"22324099999","2023-12-01","66.6833333","34.35","40.0","UMBA, RS","  17.8"," 8","  15.5"," 8","1014.9"," 8","009.7"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  22.3","*","  14.0","*"," 0.02","F"," 10.2","001000"
"22324099999","2023-12-02","66.6833333","34.35","40.0","UMBA, RS","  19.6"," 8","  18.6"," 8","1011.9"," 8","006.8"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","  24.6","*","  13.5"," "," 0.05","F"," 10.2","001000"
"22324099999","2023-12-03","66.6833333","34.35","40.0","UMBA, RS","  22.7"," 8","  22.3"," 8","1015.6"," 8","010.5"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  24.3","*","  20.1"," "," 0.04","F"," 10.6","001000"
"22324099999","2023-12-04","66.6833333","34.35","40.0","UMBA, RS","  15.6"," 8","  14.8"," 8","1013.4"," 8","008.2"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  18.3","*","  12.7","*"," 0.01","F"," 10.6","001000"
"22324099999","2023-12-05","66.6833333","34.35","40.0","UMBA, RS","  13.4"," 8","  12.1"," 8","1019.9"," 8","014.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  14.9","*","  10.6"," "," 0.09","F"," 10.6","001000"
"22324099999","2023-12-06","66.6833333","34.35","40.0","UMBA, RS","   8.6"," 8","   6.8"," 8","1031.6"," 8","026.4"," 7","  6.4"," 8","  4.1"," 8","  7.8","999.9","  14.0","*","   3.7","*"," 0.08","F"," 13.0","001000"
"22324099999","2023-12-07","66.6833333","34.35","40.0","UMBA, RS","  10.6"," 8","   9.0"," 8","1039.2"," 8","033.8"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  14.4"," ","  -0.4"," "," 0.06","F"," 13.8","001000"
"22324099999","2023-12-08","66.6833333","34.35","40.0","UMBA, RS","  14.3"," 8","  12.7"," 8","1041.3"," 8","036.0"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  15.8"," ","  12.4"," "," 0.03","F"," 14.2","001000"
"22324099999","2023-12-09","66.6833333","34.35","40.0","UMBA, RS","  13.6"," 8","  11.4"," 8","1035.4"," 8","030.1"," 8","  7.6"," 8","  9.5"," 8"," 11.7","999.9","  15.8"," ","  10.9"," "," 0.04","F"," 15.0","001000"
"22324099999","2023-12-10","66.6833333","34.35","40.0","UMBA, RS","  14.2"," 8","  12.6"," 8","1027.4"," 8","022.2"," 8","  6.4"," 8"," 10.4"," 8"," 13.6","999.9","  17.2"," ","  10.8"," "," 0.12","F"," 14.6","001000"
"22324099999","2023-12-11","66.6833333","34.35","40.0","UMBA, RS","  10.8"," 8","   8.6"," 8","1021.1"," 8","015.9"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  12.0"," ","   9.7"," "," 0.06","F"," 15.7","001000"
"22324099999","2023-12-12","66.6833333","34.35","40.0","UMBA, RS","   6.8"," 7","   5.0"," 7","1020.3"," 7","015.0"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  10.4","*","   1.4"," "," 0.00","F"," 15.4","001000"
"22324099999","2023-12-13","66.6833333","34.35","40.0","UMBA, RS","   8.6"," 8","   6.6"," 8","1020.0"," 8","014.7"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  15.1","*","   4.1","*"," 0.02","F"," 15.0","001000"
"22324099999","2023-12-14","66.6833333","34.35","40.0","UMBA, RS","  16.3"," 8","  15.1"," 8","1022.0"," 8","016.8"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  21.0"," ","   5.7"," "," 0.05","F"," 15.0","001000"
"22324099999","2023-12-15","66.6833333","34.35","40.0","UMBA, RS","  19.2"," 8","  18.5"," 8","1019.9"," 8","014.7"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  20.1"," ","  18.3","*"," 0.11","F"," 14.6","001000"
"22324099999","2023-12-16","66.6833333","34.35","40.0","UMBA, RS","  18.8"," 7","  17.9"," 7","1006.5"," 7","001.4"," 7"," 19.5"," 7","  5.0"," 7","  9.7","999.9","  21.4"," ","  16.5"," "," 0.01","F","999.9","001000"
"22324099999","2023-12-17","66.6833333","34.35","40.0","UMBA, RS","  25.3"," 8","  24.8"," 8"," 983.6"," 8","978.7"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","  29.7","*","  17.4"," "," 0.35","F"," 16.9","001000"
"22324099999","2023-12-18","66.6833333","34.35","40.0","UMBA, RS","  25.7"," 8","  24.9"," 8"," 986.5"," 8","981.6"," 8"," 20.5"," 8","  6.3"," 8","  9.7","999.9","  30.0","*","  22.1","*"," 0.02","F","999.9","001000"
"22324099999","2023-12-19","66.6833333","34.35","40.0","UMBA, RS","  24.0"," 8","  23.9"," 8"," 980.8"," 8","975.8"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  29.8"," ","  13.6"," "," 0.04","F"," 16.1","101000"
"22324099999","2023-12-20","66.6833333","34.35","40.0","UMBA, RS","  24.3"," 8","  24.2"," 8"," 974.1"," 8","969.2"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  26.8","*","  20.5","*"," 0.26","F"," 18.1","001000"
"22324099999","2023-12-21","66.6833333","34.35","40.0","UMBA, RS","  18.1"," 8","  17.5"," 8"," 987.2"," 8","982.2"," 8","  8.2"," 8","  1.2"," 8","  1.9","999.9","  21.7","*","  12.0","*"," 0.00","F"," 18.1","101000"
"22324099999","2023-12-22","66.6833333","34.35","40.0","UMBA, RS","  16.4"," 8","  15.6"," 8"," 995.5"," 8","990.5"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  22.3","*","   9.9"," "," 0.01","F"," 18.1","001000"
"22324099999","2023-12-23","66.6833333","34.35","40.0","UMBA, RS","  25.6"," 8","  25.2"," 8"," 996.3"," 8","991.3"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  27.9"," ","  17.2"," "," 0.18","F"," 18.1","001000"
"22324099999","2023-12-24","66.6833333","34.35","40.0","UMBA, RS","  30.0"," 8","  29.9"," 8"," 993.4"," 8","988.5"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  26.4"," "," 0.20","F"," 19.7","001000"
"22324099999","2023-12-25","66.6833333","34.35","40.0","UMBA, RS","  30.4"," 8","  30.4"," 8"," 987.8"," 8","982.9"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  31.6","*","  28.6","*"," 0.20","F"," 20.5","001000"
"22324099999","2023-12-26","66.6833333","34.35","40.0","UMBA, RS","  26.1"," 8","  25.9"," 8"," 990.3"," 8","985.3"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  28.2","*","  23.4","*"," 0.17","F"," 22.0","001000"
"22324099999","2023-12-27","66.6833333","34.35","40.0","UMBA, RS","  21.8"," 8","  21.4"," 8"," 995.4"," 8","990.4"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  22.5"," ","  21.2","*"," 0.09","F"," 22.0","001000"
"22324099999","2023-12-28","66.6833333","34.35","40.0","UMBA, RS","  16.5"," 8","  15.8"," 8","1003.3"," 8","998.2"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  19.2","*","  10.6"," "," 0.03","F"," 21.7","001000"
"22324099999","2023-12-29","66.6833333","34.35","40.0","UMBA, RS","  14.5"," 8","  13.5"," 8","1005.9"," 8","000.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  18.5","*","   9.0","*"," 0.05","F"," 22.4","001000"
"22324099999","2023-12-30","66.6833333","34.35","40.0","UMBA, RS","  18.8"," 8","  18.1"," 8","1011.8"," 8","006.7"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9","  21.2"," ","   9.0"," "," 0.02","F"," 22.4","001000"
"22324099999","2023-12-31","66.6833333","34.35","40.0","UMBA, RS","   6.6"," 8","   4.6"," 8","1021.7"," 8","016.4"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  19.0","*","  -3.6","*"," 0.00","F"," 22.0","000000"
