"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2023-10-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.8"," 8","  28.6"," 8","1008.1"," 8","987.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  58.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.4"," 8","  24.3"," 8","1012.3"," 8","991.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  51.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  44.6"," 8","  27.2"," 8","1008.0"," 8","987.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  55.9"," ","  24.3"," "," 0.00","F","999.9","010000"
"31510099999","2023-10-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  34.4"," 8","  15.1"," 8","1015.0"," 8","993.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  46.2"," ","  25.5","*"," 0.01","F","999.9","000000"
"31510099999","2023-10-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.3"," 8","  13.6"," 8","1018.5"," 8","997.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  45.3"," ","  21.7","*"," 0.00","F","999.9","000000"
"31510099999","2023-10-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.9"," 8","  20.1"," 8","1019.2"," 8","998.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  51.4"," ","  19.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  38.9"," 8","  21.9"," 8","1013.5"," 8","992.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  52.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-10-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  31.3"," 8","  16.7"," 8","1019.8"," 8","998.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  44.8"," ","  20.3","*"," 0.00","F","999.9","001000"
"31510099999","2023-10-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.6"," 8","   9.0"," 8","1018.3"," 8","996.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.4"," ","  13.8","*"," 0.00","F","999.9","000000"
"31510099999","2023-11-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  26.9"," 7","  17.9"," 7","1016.2"," 7","994.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  38.5"," ","  12.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-11-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.0"," 8","  14.2"," 8","1010.6"," 8","988.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  27.1"," ","   8.8","*"," 0.43","F","999.9","001000"
"31510099999","2023-11-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   8.9"," 8","  -9.6"," 8","1024.8"," 8","002.2"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  18.1"," ","  -0.8","*"," 0.00","F","  1.2","000000"
"31510099999","2023-11-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   9.3"," 8","  -2.3"," 8","1030.2"," 8","007.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.6"," ","  -1.3"," "," 0.00","F","  0.8","000000"
"31510099999","2023-11-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   8.5"," 8","  -2.0"," 8","1032.5"," 8","009.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  19.0"," ","  -4.7","*"," 0.00","F","  0.8","000000"
"31510099999","2023-11-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  13.3"," 7","  -2.6"," 7","1021.2"," 7","999.0"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  19.9"," ","  -6.2"," "," 0.00","F","  0.8","000000"
"31510099999","2023-11-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  12.3"," 8","   0.4"," 8","1019.0"," 8","996.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.9"," ","   3.0","*"," 0.00","F","  0.8","000000"
"31510099999","2023-11-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  14.0"," 8","   8.8"," 8","1021.9"," 8","999.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.0"," ","   1.6"," "," 0.00","F","  0.8","001000"
"31510099999","2023-11-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  11.6"," 8","   6.3"," 8","1022.5"," 8","000.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  20.3"," ","   2.8"," "," 0.02","F","  1.2","000000"
"31510099999","2023-11-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  12.9"," 8","   1.8"," 8","1025.8"," 8","003.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  20.3"," ","   5.7"," "," 0.00","F","  1.2","001000"
"31510099999","2023-11-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  10.2"," 8","  -2.4"," 8","1028.4"," 8","005.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  18.3"," ","   4.8","*"," 0.00","F","  1.2","000000"
"31510099999","2023-11-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  22.1"," 8","   5.0"," 8","1020.5"," 8","998.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  26.8"," ","   4.1"," "," 0.00","F","  0.8","000000"
"31510099999","2023-11-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  23.5"," 8","   6.0"," 8","1019.7"," 8","998.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  33.6"," ","  14.5","*"," 0.00","F","  0.8","000000"
"31510099999","2023-11-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  20.7"," 7","  10.4"," 7","1020.3"," 7","998.4"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  28.8"," ","   6.4"," "," 0.00","F","  0.4","000000"
"31510099999","2023-11-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  16.6"," 8","  10.4"," 8","1023.0"," 8","000.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.7"," ","   8.1"," "," 0.00","F","  0.4","000000"
"31510099999","2023-11-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  20.6"," 8","  17.7"," 8","1018.0"," 8","996.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  24.3"," ","  11.5"," "," 0.22","F","  0.8","001000"
"31510099999","2023-11-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  17.8"," 8","  13.1"," 8","1018.5"," 8","996.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  25.0"," ","   7.2","*"," 0.08","F","  2.0","001000"
"31510099999","2023-11-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  22.1"," 8","  14.1"," 8","1006.5"," 8","985.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  31.5"," ","   7.2"," "," 0.00","F","  2.0","001000"
"31510099999","2023-11-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  25.8"," 8","  11.5"," 8","1009.5"," 8","988.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  35.1"," ","  17.4","*"," 0.02","F","  2.0","000000"
"31510099999","2023-11-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  27.3"," 8","  18.7"," 8","1005.2"," 8","984.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  37.2"," ","  14.2"," "," 0.00","F","  1.6","000000"
"31510099999","2023-11-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  28.7"," 7","  17.2"," 7","1015.2"," 7","993.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  42.1"," ","  16.7","*"," 0.00","F","  1.2","000000"
"31510099999","2023-11-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  11.2"," 8","  -4.5"," 8","1024.6"," 8","002.2"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  16.5"," ","   4.3","*"," 0.00","F","  1.2","000000"
"31510099999","2023-11-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   3.0"," 8"," -14.5"," 8","1023.2"," 8","000.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  10.4"," ","  -2.9","*"," 0.00","F","  1.2","000000"
"31510099999","2023-11-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.3"," 8"," -15.5"," 8","1023.6"," 8","000.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   9.7"," ","  -3.8"," "," 0.00","F","  0.8","000000"
"31510099999","2023-11-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   1.5"," 8"," -15.3"," 8","1025.9"," 8","003.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  10.0"," ","  -5.1","*"," 0.00","F","  0.8","000000"
"31510099999","2023-11-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   0.3"," 8"," -13.3"," 8","1020.7"," 8","997.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  12.4"," ","  -7.1"," "," 0.00","F","  0.8","000000"
"31510099999","2023-11-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -0.1"," 8"," -11.6"," 8","1016.2"," 8","993.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   8.8"," "," -12.6"," "," 0.00","F","  0.8","000000"
"31510099999","2023-11-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.7"," 8"," -13.5"," 8","1015.4"," 8","992.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   7.2"," ","  -9.2","*"," 0.00","F","  0.8","000000"
"31510099999","2023-11-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.3"," 8","  -7.4"," 8","1018.3"," 8","995.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   7.7","*","  -9.8"," "," 0.00","F","  0.8","000000"
"31510099999","2023-11-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  12.1"," 8","   0.8"," 8","1017.6"," 8","995.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  19.4"," ","  -3.3"," "," 0.00","F","  0.8","000000"
"31510099999","2023-12-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  13.7"," 8","  -1.3"," 8","1015.4"," 8","993.3"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  23.7"," ","   6.8"," "," 0.00","F","  0.8","000000"
"31510099999","2023-12-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  10.5"," 8","  -2.4"," 8","1017.7"," 8","995.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  18.9"," ","   5.7"," "," 0.00","F","  0.8","000000"
"31510099999","2023-12-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  16.9"," 8","   6.9"," 8","1007.3"," 8","985.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  22.8"," ","   3.7"," "," 0.00","F","  0.8","000000"
"31510099999","2023-12-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  10.2"," 8","   2.5"," 8","1011.0"," 8","988.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  18.1"," ","   4.8","*"," 0.00","F","  0.8","000000"
"31510099999","2023-12-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  22.7"," 8","  14.2"," 8"," 998.8"," 8","977.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  30.6"," ","   3.0"," "," 0.00","F","  0.8","000000"
"31510099999","2023-12-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  13.2"," 8","   1.7"," 8"," 998.9"," 8","977.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  23.0"," ","   1.9","*"," 0.00","F","  0.8","001000"
"31510099999","2023-12-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -0.8"," 8","  -6.9"," 8","1008.7"," 8","986.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   7.3"," "," -10.3","*"," 0.01","F","  0.8","001000"
"31510099999","2023-12-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -0.6"," 8","  -6.3"," 8","1009.6"," 8","987.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   5.4"," "," -10.5"," "," 0.23","F","  1.6","001000"
"31510099999","2023-12-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.7"," 8"," -20.3"," 8","1024.7"," 8","001.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -0.8"," "," -14.3","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.7"," 8"," -23.5"," 8","1033.8"," 8","010.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -4.4"," "," -15.3"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.9"," 6"," -22.7"," 6","1035.0"," 6","011.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","   2.1"," "," -17.1","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -11.3"," 6"," -24.9"," 6","1032.6"," 6","008.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  -2.0"," "," -20.6"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.0"," 8"," -24.1"," 8","1039.2"," 8","015.5"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -0.6"," "," -16.6"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -7.0"," 8"," -22.0"," 8","1040.1"," 8","016.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   1.0"," "," -18.2"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -5.8"," 7"," -22.5"," 7","1030.1"," 7","006.7"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","   1.4"," "," -10.5","*"," 0.00","E","999.9","000000"
"31510099999","2023-12-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.2"," 7"," -25.4"," 7","1023.2"," 7","999.6"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  -5.1"," "," -15.0","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -14.5"," 8"," -24.5"," 8","1027.2"," 8","003.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -6.0"," "," -20.2","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -18.7"," 8"," -29.0"," 8","1035.7"," 8","011.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -8.1"," "," -26.3","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -15.9"," 8"," -24.9"," 8","1032.8"," 8","008.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -9.6"," "," -30.6"," "," 0.00","F","  1.6","001000"
"31510099999","2023-12-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.8"," 8"," -22.5"," 8","1027.6"," 8","004.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -4.2"," "," -16.8","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.0"," 8"," -19.8"," 8","1027.7"," 8","004.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -0.9"," "," -20.7"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.6"," 8"," -16.2"," 8","1028.4"," 8","005.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.6"," "," -19.3"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.5"," 8"," -16.0"," 8","1028.7"," 8","005.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   0.3"," "," -19.3"," "," 0.00","F","  1.6","001000"
"31510099999","2023-12-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.2"," 8"," -18.0"," 8","1024.8"," 8","001.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.6"," "," -18.2"," "," 0.00","F","  1.6","001000"
"31510099999","2023-12-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.9"," 8"," -16.9"," 8","1022.6"," 8","999.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -3.3"," "," -18.4"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   0.3"," 8","  -9.2"," 8","1026.2"," 8","003.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   6.3"," "," -19.7"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -1.8"," 8"," -10.0"," 8","1026.2"," 8","003.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   8.6"," "," -15.2","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.3"," 8"," -11.0"," 8","1024.3"," 8","001.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.2"," "," -18.9"," "," 0.00","F","  1.6","001000"
"31510099999","2023-12-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.7"," 8"," -10.8"," 8","1025.4"," 8","002.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   6.1"," "," -11.7"," "," 0.00","F","  1.6","000000"
"31510099999","2023-12-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.4"," 8"," -16.1"," 8","1031.1"," 8","007.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   3.9"," "," -18.8","*"," 0.00","F","  1.6","000000"
"31510099999","2023-12-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -6.9"," 8"," -15.6"," 8","1030.2"," 8","006.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.5"," "," -24.2"," "," 0.00","F","  1.6","000000"
