"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2023-11-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.7"," 6","  77.2"," 6","1009.1"," 6","008.9"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  87.6"," ","  76.8","*"," 0.02","G","999.9","010000"
"43410099999","2023-11-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.1"," 4","  76.6"," 4","1009.2"," 4","008.9"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  88.5"," ","  75.2"," "," 0.11","G","999.9","010000"
"43410099999","2023-11-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.7"," 6","  78.1"," 6","1011.6"," 6","011.4"," 6"," 12.4"," 6","  5.5"," 6"," 11.1","999.9","  88.2"," ","  77.5"," "," 0.05","G","999.9","010000"
"43410099999","2023-11-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.6"," 6","  77.8"," 6","1011.6"," 6","011.3"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  86.2"," ","  77.9"," "," 0.88","G","999.9","010000"
"43410099999","2023-11-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.1"," 6","  77.8"," 6","1010.9"," 6","010.6"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  87.4"," ","  76.6"," "," 2.76","G","999.9","010000"
"43410099999","2023-11-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 6","  76.9"," 6","1011.8"," 6","011.4"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  87.1"," ","  76.8"," "," 0.12","G","999.9","010000"
"43410099999","2023-11-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.3"," 5","  77.3"," 5","1012.1"," 5","011.8"," 5"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  87.3"," ","  80.2","*"," 0.08","G","999.9","000000"
"43410099999","2023-11-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.3"," 4","  78.6"," 4","1012.0"," 4","011.7"," 4"," 12.4"," 4"," 13.0"," 4"," 17.1","999.9","  88.9"," ","  80.8","*"," 0.01","G","999.9","010010"
"43410099999","2023-11-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.2"," 4","  74.1"," 4","1011.8"," 4","011.5"," 4"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  85.1"," ","  77.4"," "," 0.71","G","999.9","010010"
"43410099999","2023-11-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  78.8"," 6","  73.9"," 6","1011.3"," 6","011.0"," 6"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  81.1","*","  75.7"," "," 3.01","G","999.9","010000"
"43410099999","2023-11-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.5"," 6","  74.7"," 6","1009.9"," 6","009.6"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  85.5"," ","  75.9"," "," 0.63","G","999.9","010000"
"43410099999","2023-11-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.8"," 6","  75.1"," 6","1010.0"," 6","009.6"," 6"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  85.6"," ","  76.8"," "," 0.87","G","999.9","010000"
"43410099999","2023-11-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.3"," 6","  76.0"," 6","1011.1"," 6","010.8"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  83.8"," ","  77.4"," "," 2.72","G","999.9","010000"
"43410099999","2023-11-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.8"," 6","  76.2"," 6","1011.3"," 6","011.0"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  84.9"," ","  77.9"," "," 1.70","G","999.9","010000"
"43410099999","2023-11-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 4","  76.5"," 4","1010.4"," 4","010.1"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  86.5"," ","  77.9"," "," 0.44","G","999.9","000000"
"43410099999","2023-11-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.5"," 4","  75.5"," 4","1011.1"," 4","010.8"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  83.8"," ","  77.2"," "," 0.90","G","999.9","010000"
"43410099999","2023-11-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.1"," 5","  75.2"," 5","1011.2"," 5","010.9"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  85.1"," ","  75.7"," "," 0.25","G","999.9","000000"
"43410099999","2023-11-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.0"," 6","  75.7"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  87.6"," ","  77.5"," "," 0.03","G","999.9","000000"
"43410099999","2023-11-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.9"," 6","  74.4"," 6","1010.2"," 6","009.9"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  83.7"," ","  77.0"," "," 1.56","G","999.9","000000"
"43410099999","2023-11-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.4"," 6","  74.5"," 6","1009.8"," 6","009.5"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-11-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.8"," 6","  75.0"," 6","1010.0"," 6","009.7"," 6"," 12.4"," 6","  3.2"," 6","  6.0","999.9","  87.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-11-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.1"," 4","  76.2"," 4","1010.6"," 4","010.2"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  88.0"," ","  81.9"," "," 0.00","G","999.9","010000"
"43410099999","2023-11-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.5"," 4","  77.1"," 4","1011.3"," 4","011.1"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  87.6"," ","  76.8"," "," 0.18","G","999.9","000000"
"43410099999","2023-11-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.0"," 6","  78.3"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6"," 12.5"," 6"," 15.0","999.9","  87.8"," ","  77.9"," "," 0.26","G","999.9","010000"
"43410099999","2023-11-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.7"," 6","  77.8"," 6","1009.3"," 6","009.0"," 6"," 12.4"," 6","  8.7"," 6"," 11.1","999.9","  86.7"," ","  79.9"," "," 0.26","G","999.9","000000"
"43410099999","2023-11-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 6","  77.7"," 6","1009.9"," 6","009.6"," 6"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  86.7"," ","  76.8"," "," 0.30","G","999.9","010000"
"43410099999","2023-11-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  77.8"," 5","  76.7"," 5","1010.2"," 5","009.9"," 5"," 12.4"," 5","  5.4"," 5"," 11.1","999.9","  79.3"," ","  76.6","*"," 2.14","G","999.9","010000"
"43410099999","2023-12-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.4"," 8","  77.7"," 8","1008.6"," 8","008.3"," 8"," 12.4"," 8","  9.6"," 8"," 14.0","999.9","  81.3"," ","  76.1"," "," 4.22","G","999.9","010000"
"43410099999","2023-12-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  78.3"," 8","  76.8"," 8","1006.4"," 8","006.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  80.8"," ","  76.5","*"," 1.11","G","999.9","010000"
"43410099999","2023-12-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.2"," 5","  76.1"," 5","1006.6"," 5","006.3"," 5"," 12.4"," 5","  6.6"," 5","  8.0","999.9","  85.5"," ","  76.1"," "," 0.69","G","999.9","010000"
"43410099999","2023-12-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.0"," 6","  77.7"," 6","1007.3"," 6","007.0"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  88.3"," ","  77.0"," "," 0.15","G","999.9","000010"
"43410099999","2023-12-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.2"," 6","  77.6"," 6","1007.5"," 6","007.2"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  91.9"," ","  77.0"," "," 0.12","G","999.9","000000"
"43410099999","2023-12-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.1"," 6","  78.2"," 6","1009.2"," 6","008.9"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-12-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 6","  78.3"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  86.7"," ","  77.0"," "," 0.65","G","999.9","000000"
"43410099999","2023-12-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.6"," 6","  77.9"," 6","1011.0"," 6","010.7"," 6"," 12.4"," 6","  7.5"," 6","  8.9","999.9","  86.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-12-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.7"," 4","  78.1"," 4","1010.4"," 4","010.0"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  86.2"," ","  77.7","*"," 0.07","G","999.9","010000"
"43410099999","2023-12-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 6","  73.9"," 6","1011.3"," 6","011.0"," 6"," 12.4"," 6","  8.8"," 6"," 15.0","999.9","  84.9"," ","  76.8"," "," 2.33","G","999.9","010000"
"43410099999","2023-12-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.5"," 5","  72.5"," 5","1010.9"," 5","010.6"," 5"," 12.4"," 5"," 12.2"," 5"," 19.0","999.9","  84.4"," ","  78.6"," "," 0.07","G","999.9","000000"
"43410099999","2023-12-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 6","  71.0"," 6","1011.2"," 6","010.9"," 6"," 12.4"," 6"," 13.5"," 6"," 19.0","999.9","  86.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-12-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  78.5"," 6","  73.8"," 6","1011.6"," 6","011.3"," 6"," 12.4"," 6"," 12.5"," 6"," 17.1","999.9","  81.5","*","  76.8","*"," 0.69","G","999.9","010000"
"43410099999","2023-12-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.5"," 6","  75.6"," 6","1011.6"," 6","011.3"," 6"," 12.4"," 6"," 10.8"," 6"," 15.9","999.9","  84.6"," ","  76.1"," "," 5.58","G","999.9","000000"
"43410099999","2023-12-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.4"," 4","  75.8"," 4","1010.7"," 4","010.4"," 4"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  81.5"," ","  77.5"," "," 0.81","G","999.9","010000"
"43410099999","2023-12-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 4","  75.3"," 4","1010.2"," 4","009.9"," 4"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  82.9"," ","  77.2"," "," 1.69","G","999.9","010000"
"43410099999","2023-12-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  78.7"," 6","  74.9"," 6","1012.1"," 6","011.8"," 6"," 10.4"," 6","  8.4"," 6"," 11.1","999.9","  80.2"," ","  75.9"," "," 2.81","G","999.9","010000"
"43410099999","2023-12-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.9"," 6","  75.9"," 6","1012.0"," 6","011.7"," 6"," 12.4"," 6","  9.2"," 6"," 17.1","999.9","  84.4"," ","  77.0"," "," 0.46","G","999.9","010000"
"43410099999","2023-12-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.6"," 6","  76.1"," 6","1011.9"," 6","011.6"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  85.3"," ","  78.3"," "," 0.09","G","999.9","000000"
"43410099999","2023-12-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.2"," 6","  75.5"," 6","1012.0"," 6","011.7"," 6"," 12.4"," 6","  5.1"," 6","  8.9","999.9","  84.0","*","  77.9"," "," 0.75","G","999.9","010000"
"43410099999","2023-12-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.4"," 6","  74.4"," 6","1012.5"," 6","012.2"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  82.9"," ","  77.7"," "," 0.13","G","999.9","000000"
"43410099999","2023-12-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.7"," 4","  73.9"," 4","1013.5"," 4","013.2"," 4"," 12.4"," 4","  8.5"," 4"," 11.1","999.9","  85.3"," ","  77.9","*"," 0.00","G","999.9","010000"
"43410099999","2023-12-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.7"," 4","  78.1"," 4","1014.1"," 4","013.8"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  85.5"," ","  75.0"," "," 0.98","G","999.9","000000"
"43410099999","2023-12-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 6","  78.7"," 6","1013.0"," 6","012.7"," 6"," 12.4"," 6"," 13.6"," 6"," 15.0","999.9","  83.8"," ","  77.5"," "," 0.90","G","999.9","010000"
"43410099999","2023-12-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.6"," 6","  79.5"," 6","1012.3"," 6","012.0"," 6"," 12.4"," 6"," 12.1"," 6"," 15.0","999.9","  84.6"," ","  78.1"," "," 0.08","G","999.9","000000"
"43410099999","2023-12-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 6","  78.2"," 6","1012.6"," 6","012.4"," 6"," 12.4"," 6"," 12.7"," 6"," 14.0","999.9","  85.8"," ","  78.4"," "," 0.02","G","999.9","010000"
"43410099999","2023-12-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.7"," 4","  77.6"," 4","1012.6"," 4","012.3"," 4"," 12.4"," 4"," 14.7"," 4"," 15.9","999.9","  85.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-12-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.3"," 4","  76.1"," 4","1012.5"," 4","012.2"," 4","  9.3"," 4"," 14.7"," 4"," 17.9","999.9","  86.0"," ","  80.6"," "," 0.00","G","999.9","000000"
