"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2023-11-14","29.179444","75.755336","213.36","HISSAR, IN","  66.5"," 6","  57.4"," 6","1018.5"," 6","999.9"," 0","  1.0"," 6","  0.3"," 6","  1.0","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-15","29.179444","75.755336","213.36","HISSAR, IN","  59.5"," 5","  55.3"," 5","1019.1"," 5","999.9"," 0","  1.0"," 5","  0.6"," 5","  1.9","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-16","29.179444","75.755336","213.36","HISSAR, IN","  65.8"," 8","  58.3"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-17","29.179444","75.755336","213.36","HISSAR, IN","  66.3"," 8","  56.1"," 8","1017.9"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-18","29.179444","75.755336","213.36","HISSAR, IN","  66.6"," 8","  55.8"," 8","1016.3"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-19","29.179444","75.755336","213.36","HISSAR, IN","  66.6"," 8","  57.1"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-20","29.179444","75.755336","213.36","HISSAR, IN","  65.2"," 8","  58.5"," 8","1017.9"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-21","29.179444","75.755336","213.36","HISSAR, IN","  64.0"," 8","  55.8"," 8","1017.3"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-22","29.179444","75.755336","213.36","HISSAR, IN","  62.1"," 8","  51.8"," 8","1014.9"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-23","29.179444","75.755336","213.36","HISSAR, IN","  63.1"," 8","  52.4"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-24","29.179444","75.755336","213.36","HISSAR, IN","  63.5"," 8","  52.7"," 8","1016.5"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-25","29.179444","75.755336","213.36","HISSAR, IN","  63.0"," 7","  55.6"," 7","1017.9"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-26","29.179444","75.755336","213.36","HISSAR, IN","  65.3"," 8","  56.3"," 8","1018.0"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.9","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-27","29.179444","75.755336","213.36","HISSAR, IN","  64.3"," 8","  57.0"," 8","1015.7"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.0","999.9","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-28","29.179444","75.755336","213.36","HISSAR, IN","  65.9"," 8","  58.8"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-29","29.179444","75.755336","213.36","HISSAR, IN","  64.8"," 8","  59.0"," 8","1016.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-11-30","29.179444","75.755336","213.36","HISSAR, IN","  65.2"," 8","  60.9"," 8","1017.0"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  77.5"," ","  55.4"," "," 0.12","E","999.9","000000"
"42131099999","2023-12-01","29.179444","75.755336","213.36","HISSAR, IN","  62.9"," 8","  58.5"," 8","1017.8"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  2.9","999.9","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-02","29.179444","75.755336","213.36","HISSAR, IN","  62.4"," 8","  55.8"," 8","1018.5"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-03","29.179444","75.755336","213.36","HISSAR, IN","  61.2"," 8","  54.9"," 8","1018.4"," 7","999.9"," 0","  1.5"," 8","  0.1"," 8","  1.0","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-04","29.179444","75.755336","213.36","HISSAR, IN","  62.0"," 8","  53.0"," 8","1017.4"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  79.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-05","29.179444","75.755336","213.36","HISSAR, IN","  61.1"," 8","  53.9"," 8","1016.4"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  79.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-06","29.179444","75.755336","213.36","HISSAR, IN","  61.2"," 8","  52.5"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  2.9","999.9","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-07","29.179444","75.755336","213.36","HISSAR, IN","  61.1"," 8","  53.8"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-08","29.179444","75.755336","213.36","HISSAR, IN","  59.5"," 8","  50.4"," 8","1016.2"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  77.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-09","29.179444","75.755336","213.36","HISSAR, IN","  58.8"," 8","  49.7"," 8","1017.0"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  77.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-10","29.179444","75.755336","213.36","HISSAR, IN","  56.7"," 8","  49.1"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  2.9","999.9","  75.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-11","29.179444","75.755336","213.36","HISSAR, IN","  57.7"," 8","  48.0"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-12","29.179444","75.755336","213.36","HISSAR, IN","  53.5"," 6","  49.2"," 6","1014.7"," 6","999.9"," 0","  1.4"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-13","29.179444","75.755336","213.36","HISSAR, IN","  57.4"," 8","  48.7"," 8","1017.3"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-14","29.179444","75.755336","213.36","HISSAR, IN","  57.9"," 7","  48.2"," 7","1018.3"," 7","999.9"," 0","  1.7"," 7","  0.4"," 7","  1.9","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-15","29.179444","75.755336","213.36","HISSAR, IN","  55.5"," 8","  47.5"," 8","1019.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  75.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-16","29.179444","75.755336","213.36","HISSAR, IN","  55.3"," 7","  46.7"," 7","1017.4"," 7","999.9"," 0","  1.5"," 7","  0.1"," 7","  1.0","999.9","  77.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-17","29.179444","75.755336","213.36","HISSAR, IN","  57.4"," 8","  48.8"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-18","29.179444","75.755336","213.36","HISSAR, IN","  56.3"," 8","  49.0"," 8","1021.3"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  3.9","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-19","29.179444","75.755336","213.36","HISSAR, IN","  56.0"," 8","  46.3"," 8","1021.2"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  70.9","*","  43.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-20","29.179444","75.755336","213.36","HISSAR, IN","  54.5"," 8","  46.0"," 8","1019.7"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  72.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-21","29.179444","75.755336","213.36","HISSAR, IN","  54.2"," 8","  47.0"," 8","1018.7"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-22","29.179444","75.755336","213.36","HISSAR, IN","  55.9"," 8","  48.7"," 8","1018.5"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  74.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-12-23","29.179444","75.755336","213.36","HISSAR, IN","  57.0"," 8","  52.3"," 8","1020.6"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"42131099999","2023-12-24","29.179444","75.755336","213.36","HISSAR, IN","  59.8"," 7","  52.0"," 7","1021.7"," 7","999.9"," 0","  0.8"," 7","  0.3"," 7","  1.0","999.9","  74.5"," ","  43.7"," "," 0.00","I","999.9","100000"
"42131099999","2023-12-27","29.179444","75.755336","213.36","HISSAR, IN","  53.8"," 8","  52.8"," 8","1021.7"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","100000"
"42131099999","2023-12-28","29.179444","75.755336","213.36","HISSAR, IN","  55.2"," 8","  52.8"," 8","1020.0"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  65.1"," ","  48.4"," "," 0.00","I","999.9","100000"
"42131099999","2023-12-29","29.179444","75.755336","213.36","HISSAR, IN","  52.2"," 8","  50.5"," 8","1020.9"," 8","999.9"," 0","  0.4"," 8","  0.2"," 8","  1.0","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","100000"
"42131099999","2023-12-30","29.179444","75.755336","213.36","HISSAR, IN","  52.8"," 8","  51.1"," 8","1019.6"," 8","999.9"," 0","  0.7"," 8","  0.6"," 8","  1.9","999.9","  58.3"," ","  45.9"," "," 0.00","I","999.9","100000"
"42131099999","2023-12-31","29.179444","75.755336","213.36","HISSAR, IN","  52.0"," 8","  49.8"," 8","1019.9"," 8","999.9"," 0","  0.4"," 8","  0.6"," 8","  1.0","999.9","  58.3"," ","  48.2"," "," 0.00","I","999.9","100000"
