"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","2023-10-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  42.1"," 8","  39.2"," 8","1013.5"," 8","009.6"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  47.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.5"," 8","  36.2"," 8","1021.5"," 8","017.5"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  47.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  49.2"," 8","  41.2"," 8","1018.8"," 8","014.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  54.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.2"," 8","  42.6"," 8","1016.3"," 8","012.5"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  57.6"," ","  39.0"," "," 0.45","F","999.9","010000"
"32061099999","2023-10-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.3"," 8","  33.7"," 8","1017.8"," 8","013.9"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  50.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  46.6"," 8","  37.7"," 8","1012.7"," 8","008.9"," 8"," 12.4"," 7","  7.0"," 8"," 11.7","999.9","  52.9"," ","  41.2"," "," 0.12","F","999.9","000000"
"32061099999","2023-10-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  54.3"," 7","  38.9"," 7","1006.1"," 7","002.4"," 7"," 17.8"," 7","  9.2"," 7"," 11.7","999.9","  59.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  56.0"," 8","  39.2"," 8","1000.0"," 8","996.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  64.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.2"," 8","  41.7"," 8","1005.5"," 8","001.7"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  57.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  55.5"," 8","  42.8"," 8","1001.7"," 8","998.0"," 8"," 19.4"," 8","  8.5"," 8"," 11.7","999.9","  65.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  53.1"," 8","  44.9"," 8"," 997.7"," 8","994.0"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  62.6"," ","  48.0"," "," 0.02","F","999.9","010000"
"32061099999","2023-10-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  47.2"," 7","  42.8"," 7","1004.5"," 7","000.7"," 7","  8.3"," 7"," 16.9"," 7"," 19.4","999.9","  48.9"," ","  44.4"," "," 0.04","F","999.9","010000"
"32061099999","2023-10-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  47.8"," 8","  40.4"," 8","1007.5"," 8","003.7"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  51.4"," ","  43.0"," "," 0.43","F","999.9","010000"
"32061099999","2023-10-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  46.7"," 8","  37.9"," 8","1000.4"," 8","996.5"," 8"," 14.0"," 8","  7.8"," 8"," 15.5","999.9","  50.5"," ","  43.5"," "," 0.28","F","999.9","010000"
"32061099999","2023-10-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  38.1"," 8","  31.5"," 8","1002.7"," 8","998.9"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  31.6"," "," 0.00","F","999.9","010000"
"32061099999","2023-10-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.7"," 8","  26.4"," 8"," 999.4"," 8","995.6"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  38.7"," ","  32.4"," "," 0.02","F","  0.4","011000"
"32061099999","2023-10-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  38.6"," 8","  23.2"," 8","1002.3"," 8","998.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  39.7"," ","  31.1"," "," 0.00","F","999.9","011000"
"32061099999","2023-10-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.7"," 8","  24.4"," 8","1011.3"," 8","007.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  44.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  49.8"," 8","  37.4"," 8","1009.2"," 8","005.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  54.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"32061099999","2023-10-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.6"," 8","  30.7"," 8","1015.2"," 8","011.3"," 8"," 26.4"," 8","  5.6"," 8","  5.8","999.9","  44.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  47.0"," 8","  40.0"," 8","1009.5"," 8","005.7"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  51.1"," ","  40.1"," "," 0.04","F","999.9","010000"
"32061099999","2023-10-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.0"," 8","  29.1"," 8","1012.8"," 8","008.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  47.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.9"," 8","  28.1"," 8","1018.7"," 8","014.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.1"," 8","  24.9"," 8","1020.5"," 8","016.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8"," 11.7","  43.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"32061099999","2023-10-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  44.3"," 8","  36.5"," 8","1015.3"," 8","011.5"," 8"," 19.4"," 8","  8.5"," 8"," 15.5","999.9","  49.3","*","  37.9","*"," 0.00","F","999.9","000000"
"32061099999","2023-10-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  38.2"," 8","  27.7"," 8","1011.6"," 8","007.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  31.5"," "," 0.03","F","999.9","010000"
"32061099999","2023-11-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.5"," 7","  28.8"," 7","1010.6"," 7","006.7"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  39.4"," ","  30.6"," "," 0.02","F","999.9","010000"
"32061099999","2023-11-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  32.5"," 8","  17.8"," 8","1012.0"," 8","008.1"," 8"," 21.0"," 8","  6.3"," 8"," 13.6","999.9","  37.2","*","  26.6"," "," 0.01","F","999.9","010000"
"32061099999","2023-11-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.4"," 8","  24.3"," 8","1005.8"," 8","001.9"," 8"," 26.4"," 8"," 14.8"," 8"," 19.4"," 21.4","  48.0"," ","  23.5"," "," 0.04","E","999.9","010000"
"32061099999","2023-11-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  24.3"," 8","   9.2"," 8","1020.5"," 8","016.5"," 8"," 15.8"," 8"," 12.4"," 8"," 19.4","999.9","  26.1"," ","  22.6"," "," 0.01","F","999.9","001000"
"32061099999","2023-11-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  26.5"," 8","   6.7"," 8","1024.4"," 8","020.3"," 8"," 19.4"," 8"," 11.7"," 8"," 13.6","999.9","  29.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"32061099999","2023-11-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  24.5"," 7","   6.9"," 7","1021.0"," 7","017.0"," 7"," 17.8"," 7","  6.4"," 7","  7.8","999.9","  28.6"," ","  20.5"," "," 0.00","F","999.9","000000"
"32061099999","2023-11-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  30.2"," 8","  24.6"," 8","1014.7"," 8","010.8"," 8","  7.5"," 8"," 10.2"," 8"," 17.5","999.9","  31.5"," ","  29.1"," "," 0.07","F","  2.0","001000"
"32061099999","2023-11-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  27.8"," 8","  22.3"," 8","1025.9"," 8","021.9"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  32.2"," ","  21.7"," "," 0.02","F","  1.2","001000"
"32061099999","2023-11-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  30.8"," 8","  26.8"," 8","1017.2"," 8","013.2"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","  37.2"," ","  26.1","*"," 0.16","F","  3.1","001000"
"32061099999","2023-11-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  27.5"," 8","  24.0"," 8","1009.8"," 8","005.8"," 8","  2.1"," 8"," 17.0"," 8"," 23.3","999.9","  31.3"," ","  24.1"," "," 0.35","F","  2.8","001000"
"32061099999","2023-11-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  22.6"," 8","  14.0"," 8","1014.7"," 8","010.6"," 8"," 11.7"," 8"," 12.9"," 8"," 15.5","999.9","  25.2"," ","  19.2"," "," 0.01","F","  2.4","001000"
"32061099999","2023-11-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  21.9"," 8","  11.1"," 8","1007.3"," 8","003.3"," 8","  8.4"," 8"," 10.9"," 8"," 13.6","999.9","  24.6","*","  19.0"," "," 0.02","F","  1.6","001000"
"32061099999","2023-11-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  25.2"," 8","  18.5"," 8","1008.3"," 8","004.3"," 8","  2.5"," 8","  9.7"," 8"," 11.7","999.9","  26.1"," ","  24.6"," "," 0.04","F","  2.0","001000"
"32061099999","2023-11-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  25.6"," 7","  15.9"," 7","1016.6"," 7","012.5"," 7"," 13.7"," 7"," 10.8"," 7"," 13.6","999.9","  26.4"," ","  24.4","*"," 0.00","E","999.9","001000"
"32061099999","2023-11-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  20.2"," 8","  12.3"," 8","1024.2"," 8","020.0"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  28.4"," ","  14.5"," "," 0.00","F"," 17.3","001000"
"32061099999","2023-11-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  28.1"," 8","  22.3"," 8","1025.9"," 8","021.8"," 8"," 19.4"," 8","  5.6"," 8","  5.8","999.9","  34.2"," ","  21.6","*"," 0.00","F","  1.2","000000"
"32061099999","2023-11-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  39.0"," 8","  32.9"," 8","1014.8"," 8","010.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  42.6","*","  34.5"," "," 0.00","F","  0.4","000000"
"32061099999","2023-11-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.2"," 8","  31.9"," 8"," 987.8"," 8","984.0"," 8","  6.7"," 8"," 14.8"," 8"," 17.5","999.9","  39.9"," ","  33.3"," "," 0.06","F","999.9","011000"
"32061099999","2023-11-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  32.2"," 8","  28.6"," 8"," 997.3"," 8","993.4"," 8","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  34.3"," ","  29.3"," "," 0.09","F","  1.2","011000"
"32061099999","2023-11-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  29.7"," 8","  21.6"," 8","1002.5"," 8","998.6"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  32.9","*","  26.1"," "," 0.00","F","  0.8","001000"
"32061099999","2023-11-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.3"," 8","  27.0"," 8","1004.2"," 8","000.2"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  36.7"," ","  30.0"," "," 0.02","F","  1.6","001000"
"32061099999","2023-11-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  26.6"," 8","  19.8"," 8","1013.9"," 8","009.9"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  19.6"," "," 0.00","F","  0.8","011000"
"32061099999","2023-11-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  17.3"," 8","  12.5"," 8","1005.0"," 8","000.9"," 8","  2.6"," 8"," 13.4"," 8"," 19.4","999.9","  22.1"," ","  13.8"," "," 0.24","F","  2.0","001000"
"32061099999","2023-11-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  10.4"," 8","   2.9"," 8","1007.1"," 8","003.0"," 8","  4.2"," 8"," 12.1"," 8"," 15.5","999.9","  15.6"," ","   6.3"," "," 0.20","F","  2.4","001000"
"32061099999","2023-11-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   7.5"," 8","  -2.0"," 8","1010.4"," 8","006.2"," 8","  2.5"," 8"," 14.6"," 8"," 17.5","999.9","   8.8","*","   5.9"," "," 0.04","F","  2.0","001000"
"32061099999","2023-11-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  13.3"," 8","  -0.3"," 8","1007.6"," 8","003.5"," 8"," 17.1"," 8"," 13.8"," 8"," 17.5"," 23.3","  15.8","*","   9.7","*"," 0.00","F","  1.6","000000"
"32061099999","2023-11-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  14.2"," 8","   1.6"," 8","1008.9"," 8","004.8"," 8"," 14.0"," 8","  9.7"," 8"," 11.7","999.9","  18.7"," ","   2.5"," "," 0.00","F","  1.6","001000"
"32061099999","2023-11-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  14.6"," 8","   6.1"," 8","1007.3"," 8","003.2"," 8"," 12.7"," 8","  6.6"," 8"," 13.6"," 19.4","  19.6"," ","   8.6","*"," 0.00","H","999.9","001000"
"32061099999","2023-11-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  13.3"," 8","   9.2"," 8","1007.5"," 8","003.6"," 8","  2.7"," 8","  8.5"," 8"," 13.6","999.9","  14.7"," ","  11.5"," "," 0.24","F","  4.3","001000"
"32061099999","2023-11-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  10.9"," 8","   4.3"," 8","1010.9"," 8","006.8"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  12.6"," ","   8.4"," "," 0.03","F","  3.9","001000"
"32061099999","2023-12-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  11.6"," 8","   5.6"," 8","1010.8"," 8","006.7"," 8","  9.4"," 8","  5.1"," 8","  7.8","999.9","  14.5"," ","   7.5"," "," 0.03","F","  4.3","001000"
"32061099999","2023-12-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  16.6"," 8","  10.9"," 8","1012.3"," 8","008.2"," 8","  5.7"," 8","  5.8"," 8","  7.8"," 13.6","  19.4"," ","  13.6"," "," 0.04","E","999.9","001000"
"32061099999","2023-12-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  16.7"," 8","   8.3"," 8","1013.6"," 8","009.5"," 8"," 10.4"," 8"," 10.2"," 8"," 15.5"," 25.3","  25.0","*","   6.6"," "," 0.01","F","  3.1","001000"
"32061099999","2023-12-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  27.7"," 8","  20.4"," 8","1008.3"," 8","004.3"," 8"," 14.0"," 8","  8.3"," 8"," 13.6","999.9","  30.0"," ","  22.5"," "," 0.09","F","  4.3","001000"
"32061099999","2023-12-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  23.2"," 8","  17.5"," 8","1012.7"," 8","008.6"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  32.0","*","  15.6"," "," 0.01","F","  4.3","001000"
"32061099999","2023-12-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.6"," 8","  27.2"," 8","1003.8"," 8","999.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  39.0","*","  33.1"," "," 0.00","F","  2.4","000000"
"32061099999","2023-12-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.2"," 8","  29.5"," 8"," 994.5"," 8","990.6"," 8","  2.1"," 8","  8.0"," 8"," 13.6","999.9","  37.6"," ","  24.4"," "," 0.94","F","  3.1","011000"
"32061099999","2023-12-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  18.9"," 8","  15.7"," 8","1008.5"," 8","004.5"," 8"," 14.2"," 8","  8.0"," 8"," 13.6","999.9","  24.6"," ","  12.2"," "," 0.24","F","  4.3","001000"
"32061099999","2023-12-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  21.9"," 8","  19.8"," 8","1006.3"," 8","002.3"," 8","  2.2"," 8"," 10.9"," 8"," 17.5","999.9","  28.9"," ","  14.2"," "," 0.55","F","  7.9","001000"
"32061099999","2023-12-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   7.6"," 8","   3.3"," 8","1010.5"," 8","006.3"," 8","  1.7"," 8"," 13.4"," 8"," 17.5","999.9","  14.2"," ","   3.6"," "," 0.11","F","  6.7","001000"
"32061099999","2023-12-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   4.5"," 7","  -2.6"," 7","1017.8"," 7","013.6"," 7","  1.8"," 7"," 12.8"," 7"," 15.5","999.9","   5.9","*","   3.0"," "," 0.06","F","  6.7","001000"
"32061099999","2023-12-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   6.0"," 8","  -1.7"," 8","1017.0"," 8","012.8"," 8","  1.9"," 8","  7.0"," 8","  9.7","999.9","   8.1"," ","   2.8"," "," 0.11","F","  7.1","001000"
"32061099999","2023-12-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   2.5"," 8","  -5.1"," 8","1018.1"," 8","013.9"," 8","  2.9"," 8"," 15.1"," 8"," 19.4","999.9","   4.5"," ","   1.6"," "," 0.09","F","  6.7","001000"
"32061099999","2023-12-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.0"," 8","  -7.9"," 8","1016.3"," 8","012.1"," 8","  4.7"," 8"," 16.3"," 8"," 19.4","999.9","   3.9"," ","   2.3"," "," 0.02","F","  4.3","001000"
"32061099999","2023-12-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.0"," 8","  -9.2"," 8","1015.4"," 7","011.1"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","   4.6","*","   0.7"," "," 0.00","E","  4.3","000000"
"32061099999","2023-12-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.0"," 7"," -11.0"," 7","1014.9"," 7","010.6"," 7","  6.6"," 7","  5.8"," 7","  9.7","999.9","   3.4"," "," -14.6"," "," 0.02","F","  4.3","001000"
"32061099999","2023-12-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   1.6"," 8","  -3.1"," 8","1009.6"," 8","005.4"," 8","  3.9"," 8"," 11.2"," 8"," 17.5","999.9","   5.2","*"," -16.2"," "," 0.11","F","  5.5","001000"
"32061099999","2023-12-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  11.1"," 8","   7.6"," 8","1016.8"," 8","012.6"," 8","  1.0"," 8"," 11.7"," 8"," 17.5","999.9","  17.6"," ","   6.3"," "," 0.35","F","  8.7","001000"
"32061099999","2023-12-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.6"," 7","  -8.5"," 7","1022.5"," 7","018.1"," 7","  6.4"," 7","  5.0"," 7","  5.8","999.9","   4.8","*"," -15.0"," "," 0.02","E","  8.7","001000"
"32061099999","2023-12-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -6.3"," 8"," -13.3"," 8","1019.8"," 8","015.4"," 8"," 12.7"," 8","  6.6"," 8","  7.8","  9.7","   0.9"," "," -16.1"," "," 0.04","F","  8.7","001000"
"32061099999","2023-12-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.7"," 8","  -7.6"," 8","1019.9"," 8","015.6"," 8","  1.7"," 8","  5.8"," 8","  9.7","999.9","   1.2"," ","  -5.6"," "," 0.12","F","  8.3","001000"
"32061099999","2023-12-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.3"," 8","  -9.2"," 8","1022.1"," 8","017.8"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  -0.2"," ","  -6.0"," "," 0.06","F","  7.5","001000"
"32061099999","2023-12-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.8"," 8","  -9.1"," 8","1024.2"," 8","019.9"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","   0.9","*"," -12.3"," "," 0.10","F","  8.3","001000"
"32061099999","2023-12-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.2"," 8","  -9.5"," 8","1021.8"," 8","017.5"," 8"," 28.7"," 8","  6.6"," 8","  7.8","999.9","   5.5"," ","  -7.6","*"," 0.00","F","  7.9","000000"
"32061099999","2023-12-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.6"," 8","  -1.7"," 8","1017.2"," 8","013.0"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  11.3"," ","  -3.8"," "," 0.02","F","  8.3","001000"
"32061099999","2023-12-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   6.2"," 8","   0.2"," 8","1015.7"," 8","011.5"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","   6.8"," ","   0.5"," "," 0.03","F","  7.9","001000"
"32061099999","2023-12-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   5.7"," 8","  -1.4"," 8","1017.4"," 8","013.2"," 8","  7.0"," 8","  9.5"," 8"," 13.6","999.9","   7.7"," ","   3.6"," "," 0.05","F","  7.9","001000"
"32061099999","2023-12-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.6"," 8","  -9.6"," 8","1019.9"," 8","015.6"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","   8.1"," "," -12.1"," "," 0.00","F","  7.9","000000"
"32061099999","2023-12-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -4.1"," 8"," -10.3"," 8","1018.4"," 8","014.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","   6.3"," "," -13.4"," "," 0.01","F","  7.9","000000"
"32061099999","2023-12-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -8.4"," 8"," -14.7"," 8","1023.7"," 8","019.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   2.7"," "," -18.8"," "," 0.00","F","  7.9","000000"
"32061099999","2023-12-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -13.0"," 8"," -19.2"," 8","1023.7"," 8","019.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  -1.7"," "," -19.5"," "," 0.00","F","  7.9","000000"
