"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2023-10-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  81.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  79.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  78.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 26.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"40414099999","2023-10-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  77.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  77.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  77.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  78.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  73.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-10-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  77.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  78.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 24.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"40414099999","2023-11-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.8","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.2","20","  52.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 18.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"40414099999","2023-11-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  73.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  75.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  75.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  75.1","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"40414099999","2023-11-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 15.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"40414099999","2023-11-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 24.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"40414099999","2023-11-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 22.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  74.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  74.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-11-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  65.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.7","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  60.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"40414099999","2023-12-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  54.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  54.4","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  57.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  58.6","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"40414099999","2023-12-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"40414099999","2023-12-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-12-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-12-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-12-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"40414099999","2023-12-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
