"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2023-11-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.1"," 8","  25.5"," 8","1025.9"," 8","013.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"28806099999","2023-11-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.7"," 8","  31.1"," 8","1026.7"," 8","014.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  48.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-11-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  41.6"," 7","  38.6"," 7","1020.0"," 7","008.3"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  45.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-11-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  41.2"," 8","  37.4"," 8","1009.6"," 8","998.0"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  47.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"28806099999","2023-11-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  43.9"," 8","  40.9"," 8","1008.2"," 8","996.8"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  39.2"," "," 0.47","F","999.9","010000"
"28806099999","2023-11-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  43.1"," 8","  41.1"," 8","1013.6"," 8","002.0"," 8","  4.7"," 8","  7.5"," 8"," 19.4","999.9","  45.1"," ","  38.8"," "," 0.02","F","999.9","110000"
"28806099999","2023-11-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  43.3"," 8","  39.8"," 8","1005.4"," 8","994.0"," 8","  6.2"," 8","  9.5"," 8"," 19.4","999.9","  48.2"," ","  40.1","*"," 0.51","F","999.9","010000"
"28806099999","2023-11-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  36.0"," 8","  31.9"," 8","1019.5"," 8","007.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  38.5"," ","  34.0","*"," 0.03","F","999.9","000000"
"28806099999","2023-11-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.3"," 8","  30.8"," 8","1026.2"," 8","014.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-11-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  39.6"," 8","  36.2"," 8","1018.4"," 8","006.7"," 8","  5.7"," 8"," 10.4"," 8"," 11.7","999.9","  42.3","*","  32.7"," "," 0.16","F","999.9","010000"
"28806099999","2023-11-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  42.0"," 7","  39.1"," 7","1012.7"," 7","001.1"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  43.5"," ","  38.7","*"," 0.24","F","999.9","010000"
"28806099999","2023-11-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  38.4"," 8","  34.5"," 8","1006.9"," 8","995.4"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  36.5","*"," 0.24","F","999.9","010000"
"28806099999","2023-11-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  37.3"," 8","  35.5"," 8","1006.8"," 8","995.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  35.2"," "," 0.15","F","999.9","010000"
"28806099999","2023-11-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.5"," 8","  30.8"," 8","1013.2"," 8","001.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"28806099999","2023-11-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.7"," 7","  14.7"," 7","1022.5"," 7","010.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  25.9"," ","  14.5","*"," 0.00","E","999.9","001000"
"28806099999","2023-11-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  16.0"," 8","  12.0"," 8","1028.8"," 8","016.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","  10.6"," "," 0.00","F","999.9","000000"
"28806099999","2023-11-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.1"," 8","  18.7"," 8","1020.4"," 8","008.3"," 8","  4.4"," 8"," 10.4"," 8"," 15.5","999.9","  30.7"," ","  10.6"," "," 0.00","F","999.9","001000"
"28806099999","2023-11-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.0"," 8","  30.2"," 8","1001.5"," 8","989.9"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  36.5"," ","  27.5"," "," 0.24","F","  0.4","011000"
"28806099999","2023-11-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  26.3"," 8","  22.8"," 8"," 993.5"," 8","981.8"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  36.0","*","  17.1","*"," 0.31","F","  0.4","001000"
"28806099999","2023-11-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  13.9"," 8","   8.6"," 8","1002.5"," 8","990.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  15.8"," ","  12.2","*"," 0.02","F","  2.0","001000"
"28806099999","2023-11-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  16.5"," 8","  12.7"," 8"," 996.4"," 8","984.4"," 8","  3.0"," 8","  8.7"," 8"," 13.6","999.9","  31.3","*","   6.3"," "," 0.09","F","  1.6","001000"
"28806099999","2023-11-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.3"," 8","  30.5"," 8","1003.3"," 8","991.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  36.0"," ","  21.4"," "," 0.12","F","  2.4","000000"
"28806099999","2023-11-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.2"," 8","  31.3"," 8","1010.7"," 8","999.0"," 8","  4.4"," 8","  7.3"," 8","  7.8","999.9","  36.1"," ","  32.5"," "," 0.12","F","  2.0","010000"
"28806099999","2023-11-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.0"," 8","  26.1"," 8","1006.6"," 8","994.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  40.5"," ","  30.4","*"," 0.00","F","  1.2","000000"
"28806099999","2023-11-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.3"," 8","  30.6"," 8","1011.5"," 8","999.8"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  36.7"," ","  29.3"," "," 0.00","F","  0.8","010000"
"28806099999","2023-11-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.0"," 8","  22.9"," 8","1023.6"," 8","011.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  30.9","*","  27.1","*"," 0.00","E","  0.4","001000"
"28806099999","2023-11-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  23.9"," 8","  20.1"," 8","1023.7"," 8","011.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  29.8"," ","  13.3"," "," 0.00","F","  0.4","000000"
"28806099999","2023-12-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.6"," 8","  27.9"," 8","1015.4"," 8","003.5"," 8","  4.3"," 8","  3.9"," 8","  9.7","999.9","  33.4"," ","  25.3"," "," 0.24","F","  1.6","001000"
"28806099999","2023-12-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.5"," 8","  26.0"," 8","1002.1"," 8","990.3"," 8","  5.0"," 8"," 11.2"," 8"," 15.5","999.9","  34.2"," ","  25.9","*"," 0.20","F","  2.8","001000"
"28806099999","2023-12-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.8"," 8","  16.7"," 8","1019.3"," 8","007.1"," 8","  4.9"," 8","  5.6"," 8","  9.7","999.9","  25.2","*","  17.6","*"," 0.00","F","  4.3","001000"
"28806099999","2023-12-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.9"," 8","  25.7"," 8","1009.8"," 8","998.0"," 8","  4.7"," 8","  9.2"," 8"," 15.5","999.9","  36.3"," ","  17.6"," "," 0.16","F","  6.3","011000"
"28806099999","2023-12-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  17.7"," 8","  10.8"," 8","1018.4"," 8","006.2"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  21.7","*","  12.9","*"," 0.00","F","  5.9","001000"
"28806099999","2023-12-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","   7.1"," 8","   2.8"," 8","1031.2"," 8","018.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -0.2","*"," 0.00","F","  4.3","001000"
"28806099999","2023-12-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -0.4"," 8","  -5.0"," 8","1041.1"," 8","028.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","   8.2"," "," -11.9","*"," 0.00","F","  4.3","001000"
"28806099999","2023-12-08","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -12.3"," 8"," -18.1"," 8","1046.2"," 8","032.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -6.0"," "," -16.6"," "," 0.00","F","  4.3","000000"
"28806099999","2023-12-09","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -14.7"," 8"," -21.2"," 8","1047.9"," 8","034.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9"," -10.3","*"," -19.3"," "," 0.00","F","  4.3","000000"
"28806099999","2023-12-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -9.3"," 8"," -16.4"," 8","1045.2"," 8","031.9"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  -3.6"," "," -15.0","*"," 0.00","F","  4.3","000000"
"28806099999","2023-12-11","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -12.1"," 8"," -19.0"," 8","1051.2"," 8","037.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  -5.3"," "," -19.5"," "," 0.00","F","  4.3","000000"
"28806099999","2023-12-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -9.4"," 7"," -17.9"," 7","1054.5"," 7","041.0"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  -5.1","*"," -13.0"," "," 0.00","E","  4.3","000000"
"28806099999","2023-12-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -1.1"," 8"," -10.6"," 8","1048.3"," 8","035.2"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","   6.3","*","  -9.0"," "," 0.00","F","  4.3","000000"
"28806099999","2023-12-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  10.4"," 8","  -0.5"," 8","1042.0"," 8","029.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  13.6","*","  -0.0"," "," 0.00","F","  4.3","000000"
"28806099999","2023-12-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","   9.5"," 8","  -3.1"," 8","1034.9"," 8","022.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  16.0"," ","   3.6"," "," 0.00","F","  4.3","000000"
"28806099999","2023-12-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  12.0"," 7","   6.4"," 7","1025.0"," 7","012.5"," 7","  3.9"," 7","  6.7"," 7"," 13.6","999.9","  14.9","*","   6.1"," "," 0.12","F","  4.3","001000"
"28806099999","2023-12-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  13.9"," 8","   9.9"," 8","1020.2"," 8","007.8"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  15.8"," ","  11.1","*"," 0.02","F","  5.9","001000"
"28806099999","2023-12-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  25.5"," 8","  22.2"," 8","1008.9"," 8","997.0"," 8","  3.9"," 8","  7.3"," 8"," 13.6","999.9","  30.9"," ","  12.7"," "," 0.08","F","  6.3","001000"
"28806099999","2023-12-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.1"," 8","  24.3"," 8","1011.9"," 8","000.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","  28.2"," "," 0.00","F","  6.7","001000"
"28806099999","2023-12-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  32.9"," 8","  30.7"," 8","1008.5"," 8","996.7"," 8","  4.3"," 8"," 10.9"," 8"," 13.6","999.9","  34.7"," ","  28.9"," "," 0.28","F","  7.1","011000"
"28806099999","2023-12-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  36.0"," 8","  33.3"," 8","1013.2"," 8","001.5"," 8","  5.3"," 8"," 11.2"," 8"," 17.5","999.9","  38.7"," ","  33.8"," "," 0.08","F","  5.5","011000"
"28806099999","2023-12-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  32.9"," 8","  29.7"," 8","1010.9"," 8","999.1"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  34.2"," ","  30.0","*"," 0.00","F","  2.8","001000"
"28806099999","2023-12-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  28.5"," 8","  23.9"," 8","1002.1"," 8","990.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  29.7"," ","  25.9"," "," 0.00","F","  2.4","001000"
"28806099999","2023-12-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.2"," 8","  27.4"," 8"," 993.9"," 8","982.3"," 8","  2.4"," 8","  5.3"," 8","  9.7","999.9","  30.4"," ","  28.0"," "," 0.03","F","  2.4","001000"
"28806099999","2023-12-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.2"," 8","  26.3"," 8"," 993.5"," 8","981.9"," 8","  4.9"," 8","  9.0"," 8"," 11.7"," 21.4","  31.1"," ","  26.6","*"," 0.04","E","  0.4","001000"
"28806099999","2023-12-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  27.1"," 8","  23.7"," 8"," 995.3"," 8","983.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  28.9"," ","  25.9","*"," 0.01","F","  7.1","001000"
"28806099999","2023-12-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.3"," 8","  26.2"," 8"," 999.5"," 8","987.8"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  26.2"," "," 0.06","F","  7.1","001000"
"28806099999","2023-12-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.7"," 8","  20.2"," 8"," 998.5"," 8","986.7"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  27.3"," ","  21.7","*"," 0.04","F","  7.5","001000"
"28806099999","2023-12-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  21.4"," 8","  16.2"," 8","1004.8"," 8","992.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  23.2","*","  18.3"," "," 0.02","F","  7.9","001000"
"28806099999","2023-12-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  21.4"," 8","  19.5"," 8","1006.9"," 8","994.9"," 8","  2.4"," 8","  2.7"," 8","  5.8","999.9","  29.1","*","   8.6"," "," 0.07","F","  7.5","101000"
"28806099999","2023-12-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.2"," 8","  31.9"," 8","1001.2"," 8","989.6"," 8","  5.3"," 8","  9.2"," 8"," 13.6","999.9","  34.7"," ","  24.6"," "," 0.24","F","  7.1","011000"
