"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2023-12-03","51.712631","46.171233","31.39","GAGARIN, RS","  28.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 15.5","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"34171099999","2023-12-04","51.712631","46.171233","31.39","GAGARIN, RS","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 23.3","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-12-05","51.712631","46.171233","31.39","GAGARIN, RS","  21.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"34171099999","2023-12-06","51.712631","46.171233","31.39","GAGARIN, RS","  18.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-12-07","51.712631","46.171233","31.39","GAGARIN, RS","  15.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"34171099999","2023-12-08","51.712631","46.171233","31.39","GAGARIN, RS","   8.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 13.6","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"34171099999","2023-12-09","51.712631","46.171233","31.39","GAGARIN, RS","   6.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.3","24"," 17.5","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"34171099999","2023-12-10","51.712631","46.171233","31.39","GAGARIN, RS","   9.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.5","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"34171099999","2023-12-11","51.712631","46.171233","31.39","GAGARIN, RS","  12.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.4"," 23.3","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-12-12","51.712631","46.171233","31.39","GAGARIN, RS","   6.0","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 21.4"," 29.1","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-12-13","51.712631","46.171233","31.39","GAGARIN, RS","   8.4","24","  -0.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 17.5","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"34171099999","2023-12-14","51.712631","46.171233","31.39","GAGARIN, RS","  15.0","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 11.7","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"34171099999","2023-12-15","51.712631","46.171233","31.39","GAGARIN, RS","  13.6","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 15.5","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"34171099999","2023-12-16","51.712631","46.171233","31.39","GAGARIN, RS","  13.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 13.6","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"34171099999","2023-12-17","51.712631","46.171233","31.39","GAGARIN, RS","  20.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.5"," 25.3","  33.8","*","   1.4","*","99.99"," ","999.9","011000"
"34171099999","2023-12-18","51.712631","46.171233","31.39","GAGARIN, RS","  33.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"34171099999","2023-12-19","51.712631","46.171233","31.39","GAGARIN, RS","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"34171099999","2023-12-20","51.712631","46.171233","31.39","GAGARIN, RS","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.5"," 23.3","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"34171099999","2023-12-21","51.712631","46.171233","31.39","GAGARIN, RS","  36.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 19.4","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2023-12-22","51.712631","46.171233","31.39","GAGARIN, RS","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.7","24"," 15.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"34171099999","2023-12-23","51.712631","46.171233","31.39","GAGARIN, RS","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"34171099999","2023-12-24","51.712631","46.171233","31.39","GAGARIN, RS","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 15.5","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"34171099999","2023-12-25","51.712631","46.171233","31.39","GAGARIN, RS","  28.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"34171099999","2023-12-26","51.712631","46.171233","31.39","GAGARIN, RS","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 21.4","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"34171099999","2023-12-27","51.712631","46.171233","31.39","GAGARIN, RS","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 23.3","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"34171099999","2023-12-28","51.712631","46.171233","31.39","GAGARIN, RS","  27.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 23.3"," 35.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"34171099999","2023-12-29","51.712631","46.171233","31.39","GAGARIN, RS","  30.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"34171099999","2023-12-30","51.712631","46.171233","31.39","GAGARIN, RS","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.5","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2023-12-31","51.712631","46.171233","31.39","GAGARIN, RS","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 19.4"," 29.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
