"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2023-11-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.4"," 27.2","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  22.4","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 23.3"," 33.0","  37.4","*","  19.9"," ","99.99"," ","999.9","010000"
"35229099999","2023-11-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 19.4","999.9","  46.4","*","  31.8"," ","99.99"," ","999.9","010000"
"35229099999","2023-11-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.6","24"," 25.3"," 33.0","  43.3","*","  21.2","*","99.99"," ","999.9","011000"
"35229099999","2023-11-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  17.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.7","24"," 25.3","999.9","  21.7","*","  14.0","*","99.99"," ","999.9","001000"
"35229099999","2023-11-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 25.3"," 29.1","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"35229099999","2023-11-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 23.3"," 29.1","  37.8"," ","  20.1"," ","99.99"," ","999.9","010000"
"35229099999","2023-11-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  36.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5","999.9","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-11-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.4","999.9","  37.8"," ","  28.4","*","99.99"," ","999.9","010000"
"35229099999","2023-11-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4","999.9","  32.2"," ","  26.6","*","99.99"," ","999.9","001000"
"35229099999","2023-11-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  34.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-12-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  31.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","  35.8"," ","  24.8","*","99.99"," ","999.9","011000"
"35229099999","2023-12-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 25.3"," 36.9","  42.8"," ","  28.4","*","99.99"," ","999.9","010000"
"35229099999","2023-12-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"35229099999","2023-12-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 17.5","999.9","  46.4","*","  25.5"," ","99.99"," ","999.9","110000"
"35229099999","2023-12-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 19.4"," 27.2","  37.9","*","  19.4","*","99.99"," ","999.9","101000"
"35229099999","2023-12-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  15.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.5","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"35229099999","2023-12-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.5","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"35229099999","2023-12-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -7.4","24"," -15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7","999.9","  -1.8"," "," -13.0","*"," 0.00","I","  2.4","000000"
"35229099999","2023-12-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -6.6","24"," -15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","   1.4"," "," -14.3"," "," 0.00","I","  2.4","000000"
"35229099999","2023-12-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -2.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7","999.9","   3.2"," ","  -8.7","*"," 0.00","I","  2.0","000000"
"35229099999","2023-12-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -9.9","24"," -18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  -2.2","*"," -20.2","*"," 0.00","I","  2.0","000000"
"35229099999","2023-12-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -13.1","24"," -22.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 15.5","999.9","  -5.8","*"," -21.1"," "," 0.00","I","  2.0","000000"
"35229099999","2023-12-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.7","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 23.3","999.9","   5.0","*"," -13.7"," "," 0.00","I","  2.0","000000"
"35229099999","2023-12-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   5.1","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  12.2","*","  -0.4","*"," 0.00","I","  2.0","000000"
"35229099999","2023-12-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   8.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  14.0","*","   1.0"," "," 0.00","I","  2.0","000000"
"35229099999","2023-12-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  12.1","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  18.9"," ","   5.0","*"," 0.00","I","  2.0","000000"
"35229099999","2023-12-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  17.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  7.8","999.9","  21.2","*","  12.7"," ","99.99"," ","  2.0","001000"
"35229099999","2023-12-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.2","24"," 13.6","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"35229099999","2023-12-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.7","999.9","  30.2","*","  20.3"," ","99.99"," ","999.9","011000"
"35229099999","2023-12-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  31.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.9","24"," 27.2"," 33.0","  36.1","*","  24.8","*","99.99"," ","  2.8","011000"
"35229099999","2023-12-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 21.4","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-12-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.5","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"35229099999","2023-12-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5","999.9","  28.4","*","  21.2"," ","99.99"," ","999.9","010000"
"35229099999","2023-12-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  31.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.7","24"," 31.1"," 35.0","  37.4","*","  26.2"," ","99.99"," ","999.9","011000"
"35229099999","2023-12-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 17.5","999.9","  32.2","*","  26.1","*","99.99"," ","999.9","001000"
"35229099999","2023-12-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 19.4","999.9","  32.0","*","  24.6","*","99.99"," ","999.9","001000"
"35229099999","2023-12-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 19.4","999.9","  33.8","*","  27.5"," ","99.99"," ","999.9","011000"
"35229099999","2023-12-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.0","24"," 29.1"," 36.9","  36.5"," ","  23.0","*","99.99"," ","999.9","011000"
"35229099999","2023-12-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.2","24"," 25.3"," 35.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"35229099999","2023-12-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 21.4","999.9","  34.0","*","  23.4"," ","99.99"," ","999.9","011000"
"35229099999","2023-12-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.1","24"," 19.4","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
