"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2023-10-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.6","24","  36.5","24","1018.1"," 4","869.5"," 4","  4.7","24","  6.4","24"," 12.0","999.9","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 12.0","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.4","24","  33.4","24","1017.8"," 4","868.7"," 4","  5.6","24","  4.3","24","  9.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.3","24","  37.4","24","1012.8"," 5","865.4"," 5","  5.7","24","  4.1","24"," 14.0","999.9","  81.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"40856099999","2023-11-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.6","24","  32.7","24","1012.7"," 5","864.7"," 5","  5.6","24","  4.2","24","  9.9","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"40856099999","2023-11-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.7","24","  41.1","24","1013.4"," 4","865.3"," 4","  5.5","24","  9.5","24"," 22.9","999.9","  78.8"," ","  49.6"," "," 0.09","G","999.9","010010"
"40856099999","2023-11-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.4","21","  51.1","21","1015.3"," 4","866.5"," 4","  5.7","21","  6.7","21"," 19.0"," 25.1","  68.2"," ","  50.0","*"," 0.41","G","999.9","010010"
"40856099999","2023-11-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.9","24","  50.1","24","1015.6"," 4","865.9"," 4","  6.2","24","  5.8","24"," 12.0","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","010010"
"40856099999","2023-11-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  56.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  70.9"," ","  48.2","*"," 0.02","G","999.9","010010"
"40856099999","2023-11-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.4","24","  44.8","24","1021.6"," 4","870.2"," 4","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.6","23","  38.8","23","1021.4"," 5","870.9"," 5","  6.2","23","  4.0","23","  8.0","999.9","  75.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-11-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.7","24","  34.6","24","1023.6"," 5","872.3"," 5","  6.2","24","  3.8","24","  9.9","999.9","  78.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.2","24","  33.0","24","1023.2"," 4","872.2"," 4","  6.2","24","  4.0","24","  8.0","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  77.0","*","  42.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.5","23","  30.8","22","1020.1"," 4","868.9"," 4","  6.4","23","  3.2","23","  8.0","999.9","  77.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0","999.9","  78.8","*","  44.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.4","24","  33.4","24","1015.6"," 4","866.8"," 4","  6.2","24","  9.6","24"," 18.1","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.2","24","  47.3","24","1013.3"," 5","865.9"," 5","  5.9","24"," 13.1","24"," 19.4","999.9","  72.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"40856099999","2023-11-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.5","24","  47.3","24","1015.8"," 4","866.9"," 4","  6.2","24","  5.9","24","  9.9","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-11-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.5","23","  45.6","23","1017.5"," 4","867.6"," 4","  6.2","23","  3.3","23","  8.0","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 22.9"," 28.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.8","24","  44.5","24","1011.2"," 4","864.2"," 4","  5.8","24"," 13.2","24"," 19.4"," 31.1","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-11-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.4","24","  15.5","24","1018.8"," 4","867.8"," 4","  6.2","24","  5.0","24","  9.9","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-11-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.4","24","  17.9","24","1014.5"," 5","863.5"," 5","  6.2","24","  9.4","24"," 19.0","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"40856099999","2023-11-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.5","24","  47.5","24","1017.3"," 4","865.8"," 4","  5.4","24","  4.4","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.56","G","999.9","010010"
"40856099999","2023-11-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.4","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23"," 12.0","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.1","24","  43.9","23","1016.1"," 4","864.8"," 4","  6.2","24","  7.3","24"," 14.0","999.9","  66.2","*","  39.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-11-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  56.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-11-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.0","24","  44.2","24","1017.0"," 4","866.5"," 4","  6.0","24","  5.9","24","  9.9","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-11-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  55.6","23","  41.4","22","1018.9"," 5","867.7"," 5","  6.2","23","  4.6","23","  9.9","999.9","  73.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  55.6","24","  36.0","24","1019.4"," 5","868.3"," 5","  6.2","24","  3.2","24","  8.0","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.6","20","  39.3","20","1019.3"," 6","868.4"," 6","  6.2","20","  3.8","20","  8.0","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.0","24","  23.5","24","1023.2"," 5","870.1"," 5","  6.4","24","  3.5","24","  8.0","999.9","  69.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  48.3","24","  18.4","24","1023.0"," 5","869.1"," 5","  6.3","24","  3.8","24","  8.0","999.9","  70.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.2","23","  19.4","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.0","23","  8.0","999.9","  68.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.9","24","  15.2","24","1019.5"," 4","866.7"," 4","  6.3","24","  6.3","24"," 14.0","999.9","  73.4","*","  32.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.5","24","  18.6","24","1020.3"," 4","867.8"," 4","  6.3","24","  4.3","24"," 19.4","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  68.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.3","24","  22.1","24","1020.5"," 4","867.6"," 4","  6.2","24","  4.8","24","  8.0","999.9","  74.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.5","24","  20.9","24","1021.0"," 4","868.2"," 4","  6.3","24","  4.3","24","  8.0","999.9","  69.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.0","24","  23.9","24","1015.8"," 4","864.0"," 4","  6.2","24"," 10.3","24"," 18.1","999.9","  67.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.4","24","  35.9","24","1010.0"," 4","861.1"," 4","  5.0","24"," 17.3","24"," 28.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"40856099999","2023-12-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.1","23","  35.8","23","1017.5"," 4","866.2"," 4","  6.2","23","  6.2","23"," 12.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  46.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  59.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  47.7","24","  19.5","24","1024.3"," 4","869.2"," 4","  6.3","24","  7.8","24"," 15.9","999.9","  62.6","*","  29.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  46.3","24","  24.3","24","1021.6"," 4","868.1"," 4","  6.3","24","  4.1","24","  9.9","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  45.3","24","  28.1","24","1024.2"," 4","869.2"," 4","  6.3","24","  4.9","24"," 12.0","999.9","  61.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  45.1","24","  27.1","24","1022.7"," 4","867.6"," 4","  6.4","24","  6.0","24"," 14.0","999.9","  61.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  48.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 21.0","999.9","  72.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.6","24","  34.9","24","1016.1"," 4","866.8"," 4","  6.1","24"," 11.6","24"," 19.4","999.9","  71.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.2","24","  30.2","24","1024.4"," 4","871.2"," 4","  6.2","24","  5.5","24"," 12.0","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.2","24","  27.7","24","1020.3"," 5","867.9"," 5","  6.2","24","  7.6","24"," 15.9","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.3","24","  28.3","24","1019.9"," 4","867.8"," 4","  5.1","24","  4.2","24","  9.9","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-12-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.9","999.9","  66.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-12-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.6","24","  28.4","24","1021.0"," 4","868.1"," 4","  6.2","24","  5.2","24","  9.9","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
