"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2023-12-02","22.8094444","58.4605556","469.0","IBRA, MU","  75.0"," 7","  53.8"," 7","1013.9"," 7","957.7"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  82.9","*","  66.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-03","22.8094444","58.4605556","469.0","IBRA, MU","  75.2"," 8","  49.9"," 8","1015.1"," 8","958.9"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-04","22.8094444","58.4605556","469.0","IBRA, MU","  76.2"," 8","  43.0"," 8","1014.6"," 7","958.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-05","22.8094444","58.4605556","469.0","IBRA, MU","  74.0"," 8","  32.0"," 8","1014.7"," 6","957.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-06","22.8094444","58.4605556","469.0","IBRA, MU","  71.8"," 8","  20.6"," 8","1014.3"," 7","957.6"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-07","22.8094444","58.4605556","469.0","IBRA, MU","  71.7"," 8","  32.7"," 8","1014.0"," 7","957.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-08","22.8094444","58.4605556","469.0","IBRA, MU","  71.9"," 8","  42.4"," 8","1014.2"," 8","957.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-09","22.8094444","58.4605556","469.0","IBRA, MU","  72.6"," 8","  38.8"," 8","1014.9"," 8","958.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-10","22.8094444","58.4605556","469.0","IBRA, MU","  72.2"," 8","  34.2"," 8","1013.8"," 7","957.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-11","22.8094444","58.4605556","469.0","IBRA, MU","  71.3"," 8","  39.0"," 8","1014.1"," 7","957.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-12","22.8094444","58.4605556","469.0","IBRA, MU","  69.6"," 5","  42.4"," 5","1013.2"," 5","956.4"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-13","22.8094444","58.4605556","469.0","IBRA, MU","  71.8"," 6","  43.8"," 6","1012.0"," 6","955.6"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  83.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"41265099999","2023-12-14","22.8094444","58.4605556","469.0","IBRA, MU","  70.0"," 8","  45.2"," 8","1013.0"," 8","956.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-15","22.8094444","58.4605556","469.0","IBRA, MU","  72.3"," 6","  45.4"," 6","1013.8"," 5","957.5"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  79.9","*","  58.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-16","22.8094444","58.4605556","469.0","IBRA, MU","  69.2"," 7","  49.7"," 7","1016.5"," 7","959.6"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  76.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"41265099999","2023-12-17","22.8094444","58.4605556","469.0","IBRA, MU","  68.2"," 8","  42.3"," 8","1017.7"," 7","960.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-18","22.8094444","58.4605556","469.0","IBRA, MU","  67.4"," 8","  37.5"," 8","1016.9"," 8","959.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-19","22.8094444","58.4605556","469.0","IBRA, MU","  67.6"," 8","  45.1"," 8","1017.0"," 7","959.6"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-20","22.8094444","58.4605556","469.0","IBRA, MU","  69.5"," 8","  49.8"," 8","1016.9"," 6","959.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  79.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-21","22.8094444","58.4605556","469.0","IBRA, MU","  69.6"," 8","  50.3"," 8","1015.2"," 8","958.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-22","22.8094444","58.4605556","469.0","IBRA, MU","  67.7"," 8","  50.3"," 8","1015.0"," 8","957.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-23","22.8094444","58.4605556","469.0","IBRA, MU","  67.9"," 8","  51.1"," 8","1015.5"," 8","958.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-24","22.8094444","58.4605556","469.0","IBRA, MU","  68.7"," 8","  54.5"," 8","1017.2"," 7","960.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-25","22.8094444","58.4605556","469.0","IBRA, MU","  70.4"," 8","  53.0"," 8","1016.7"," 8","959.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-26","22.8094444","58.4605556","469.0","IBRA, MU","  73.1"," 7","  46.9"," 7","1016.2"," 7","959.7"," 7","999.9"," 0","  3.7"," 7"," 12.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-27","22.8094444","58.4605556","469.0","IBRA, MU","  73.5"," 8","  50.4"," 8","1016.9"," 7","959.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-28","22.8094444","58.4605556","469.0","IBRA, MU","  72.5"," 8","  54.2"," 8","1014.6"," 8","958.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-29","22.8094444","58.4605556","469.0","IBRA, MU","  71.7"," 8","  56.2"," 8","1014.2"," 7","957.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-30","22.8094444","58.4605556","469.0","IBRA, MU","  72.5"," 8","  56.5"," 8","1014.6"," 8","958.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-12-31","22.8094444","58.4605556","469.0","IBRA, MU","  72.0"," 7","  51.2"," 7","1014.2"," 7","957.6"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  83.7"," ","  63.3","*"," 0.00","I","999.9","000000"
