"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2023-11-03","51.8666666","116.0333333","597.0","SHILKA, RS","   6.8"," 7","  -4.0"," 7","1026.2"," 7","949.1"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  19.6"," ","  -9.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-11-04","51.8666666","116.0333333","597.0","SHILKA, RS","   8.4"," 8","   2.0"," 8","1031.3"," 8","954.1"," 8"," 27.5"," 7","  1.9"," 8","  3.9","999.9","  22.5"," ","  -5.6","*"," 0.00","F","  0.4","001000"
"30862099999","2023-11-05","51.8666666","116.0333333","597.0","SHILKA, RS","   4.6"," 8","  -5.4"," 8","1033.9"," 8","955.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.3"," ","  -8.3"," "," 0.00","E","999.9","000000"
"30862099999","2023-11-06","51.8666666","116.0333333","597.0","SHILKA, RS","   6.8"," 7","  -3.4"," 7","1025.6"," 7","948.5"," 7"," 31.1"," 6","  1.4"," 7","  1.9","999.9","  18.0"," ","  -8.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-11-07","51.8666666","116.0333333","597.0","SHILKA, RS","  12.4"," 8","   8.6"," 8","1017.6"," 8","942.0"," 8"," 10.9"," 7","  5.1"," 8","  7.8","999.9","  16.2"," ","   2.8"," "," 0.04","F","999.9","001000"
"30862099999","2023-11-08","51.8666666","116.0333333","597.0","SHILKA, RS","   8.8"," 8","   6.3"," 8","1020.0"," 8","943.7"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  17.1"," ","   0.1","*"," 0.10","F","  1.2","001000"
"30862099999","2023-11-09","51.8666666","116.0333333","597.0","SHILKA, RS","   8.1"," 8","   2.4"," 8","1030.9"," 8","953.6"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  17.6"," ","  -2.0","*"," 0.00","F","  1.6","000000"
"30862099999","2023-11-10","51.8666666","116.0333333","597.0","SHILKA, RS","   6.4"," 8","  -1.5"," 8","1037.7"," 8","959.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  17.2"," ","  -4.7"," "," 0.00","F","  1.6","000000"
"30862099999","2023-11-11","51.8666666","116.0333333","597.0","SHILKA, RS","   9.9"," 8","   3.0"," 8","1038.1"," 8","960.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  22.3"," ","   1.8"," "," 0.00","F","  1.6","000000"
"30862099999","2023-11-12","51.8666666","116.0333333","597.0","SHILKA, RS","  17.1"," 8","  10.6"," 8","1033.2"," 8","957.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  25.3"," ","   0.5"," "," 0.00","F","  1.6","000000"
"30862099999","2023-11-13","51.8666666","116.0333333","597.0","SHILKA, RS","  16.9"," 8","   9.8"," 8","1024.4"," 8","949.0"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","  29.3"," ","   8.8"," "," 0.00","F","  1.6","000000"
"30862099999","2023-11-14","51.8666666","116.0333333","597.0","SHILKA, RS","  19.6"," 7","  11.7"," 7","1023.9"," 7","949.0"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  29.7"," ","  10.0"," "," 0.00","F","  1.2","000000"
"30862099999","2023-11-15","51.8666666","116.0333333","597.0","SHILKA, RS","  19.0"," 8","   9.7"," 8","1020.5"," 8","945.7"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  28.4"," ","   9.9","*"," 0.00","F","  1.2","000000"
"30862099999","2023-11-16","51.8666666","116.0333333","597.0","SHILKA, RS","  14.2"," 8","   5.8"," 8","1027.1"," 8","951.1"," 8"," 28.7"," 8","  8.0"," 8"," 15.5","999.9","  25.3"," ","   2.8","*"," 0.00","F","  1.2","000000"
"30862099999","2023-11-17","51.8666666","116.0333333","597.0","SHILKA, RS","  13.6"," 8","   4.4"," 8","1021.7"," 8","946.0"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  23.0"," ","  -0.9"," "," 0.00","F","  1.2","000000"
"30862099999","2023-11-18","51.8666666","116.0333333","597.0","SHILKA, RS","  19.6"," 8","  15.4"," 8","1015.5"," 8","941.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  29.8"," ","  12.9"," "," 0.00","F","  1.2","001000"
"30862099999","2023-11-19","51.8666666","116.0333333","597.0","SHILKA, RS","  22.5"," 8","  18.8"," 8","1011.8"," 8","938.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  32.7"," ","  12.7"," "," 0.00","F","  1.2","000000"
"30862099999","2023-11-20","51.8666666","116.0333333","597.0","SHILKA, RS","  27.2"," 8","  14.4"," 8","1009.6"," 8","936.9"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  36.9"," ","  17.4","*"," 0.00","F","  1.2","000000"
"30862099999","2023-11-21","51.8666666","116.0333333","597.0","SHILKA, RS","  14.4"," 8","   0.8"," 8","1023.5"," 8","947.7"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  28.8"," ","   3.6","*"," 0.00","F","  0.8","000000"
"30862099999","2023-11-22","51.8666666","116.0333333","597.0","SHILKA, RS","   7.3"," 8","  -1.4"," 8","1029.0"," 8","951.8"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  15.1"," ","   0.3","*"," 0.00","F","  0.8","000000"
"30862099999","2023-11-23","51.8666666","116.0333333","597.0","SHILKA, RS","  -6.5"," 8"," -16.5"," 8","1034.4"," 8","954.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","   6.6"," "," -20.4","*"," 0.00","F","  0.8","000000"
"30862099999","2023-11-24","51.8666666","116.0333333","597.0","SHILKA, RS","  -9.4"," 8"," -16.2"," 8","1034.7"," 8","954.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   3.9"," "," -22.7"," "," 0.00","F","  0.8","000000"
"30862099999","2023-11-25","51.8666666","116.0333333","597.0","SHILKA, RS"," -10.1"," 8"," -14.6"," 8","1031.4"," 8","951.1"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  -0.0"," "," -21.1"," "," 0.00","E","  0.8","000000"
"30862099999","2023-11-26","51.8666666","116.0333333","597.0","SHILKA, RS","  -9.2"," 8"," -12.8"," 8","1025.1"," 8","945.4"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  -0.4"," "," -19.8","*"," 0.09","F","  0.8","001000"
"30862099999","2023-11-27","51.8666666","116.0333333","597.0","SHILKA, RS","  -8.0"," 8"," -14.2"," 8","1026.5"," 8","946.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","   6.4"," "," -20.2"," "," 0.00","F","  2.4","000000"
"30862099999","2023-11-28","51.8666666","116.0333333","597.0","SHILKA, RS","  -1.7"," 8"," -11.6"," 8","1027.7"," 8","949.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   7.0"," "," -20.0"," "," 0.00","F","  2.4","000000"
"30862099999","2023-11-29","51.8666666","116.0333333","597.0","SHILKA, RS","   5.0"," 8","  -6.8"," 8","1032.9"," 8","955.0"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  15.6"," ","  -6.3"," "," 0.00","F","  2.4","000000"
"30862099999","2023-11-30","51.8666666","116.0333333","597.0","SHILKA, RS","   6.8"," 8","  -0.8"," 8","1028.4"," 8","951.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  16.3"," ","  -1.5"," "," 0.00","F","  2.4","000000"
"30862099999","2023-12-01","51.8666666","116.0333333","597.0","SHILKA, RS","   4.8"," 8","   0.2"," 8","1022.6"," 8","945.5"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9","  11.5"," ","  -2.2"," "," 0.00","F","  2.4","000000"
"30862099999","2023-12-02","51.8666666","116.0333333","597.0","SHILKA, RS","  11.2"," 8","   5.4"," 8","1016.9"," 8","941.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  18.7"," ","   1.4"," "," 0.00","F","  2.0","000000"
"30862099999","2023-12-03","51.8666666","116.0333333","597.0","SHILKA, RS","  19.1"," 8","  14.1"," 8","1006.9"," 8","933.1"," 8"," 27.5"," 7","  7.5"," 8"," 15.5","999.9","  25.5"," ","   7.7"," "," 0.01","E","  2.0","001000"
"30862099999","2023-12-04","51.8666666","116.0333333","597.0","SHILKA, RS","  14.8"," 8","   9.5"," 8","1002.2"," 8","928.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","   8.6"," "," 0.00","F","  2.0","000000"
"30862099999","2023-12-05","51.8666666","116.0333333","597.0","SHILKA, RS","  15.1"," 8","   7.0"," 8","1000.7"," 8","926.8"," 8"," 24.5"," 8"," 11.4"," 8"," 15.5","999.9","  27.7"," ","   7.0","*"," 0.05","F","  2.0","001000"
"30862099999","2023-12-06","51.8666666","116.0333333","597.0","SHILKA, RS","  -4.0"," 8"," -14.3"," 8","1008.9"," 8","931.3"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","   8.6"," "," -20.6","*"," 0.00","F","  2.4","000000"
"30862099999","2023-12-07","51.8666666","116.0333333","597.0","SHILKA, RS"," -11.5"," 8"," -15.9"," 8","1008.1"," 8","929.3"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  -5.4","*"," -25.2"," "," 0.08","F","  2.4","001000"
"30862099999","2023-12-08","51.8666666","116.0333333","597.0","SHILKA, RS"," -15.5"," 8"," -21.4"," 8","1022.2"," 8","941.6"," 8"," 23.1"," 7","  2.4"," 8","  3.9","999.9","  -2.4"," "," -24.9","*"," 0.01","F","  3.1","000000"
"30862099999","2023-12-09","51.8666666","116.0333333","597.0","SHILKA, RS"," -20.0"," 8"," -28.2"," 8","1038.9"," 8","956.2"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  -6.0"," "," -31.9","*"," 0.00","F","  3.1","000000"
"30862099999","2023-12-10","51.8666666","116.0333333","597.0","SHILKA, RS"," -25.6"," 8"," -31.8"," 8","1048.7"," 8","964.2"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9"," -12.6"," "," -36.0"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-11","51.8666666","116.0333333","597.0","SHILKA, RS"," -28.2"," 8"," -34.2"," 8","1044.1"," 8","959.6"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9"," -15.2"," "," -35.9"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-12","51.8666666","116.0333333","597.0","SHILKA, RS"," -31.5"," 7"," -37.9"," 7","1043.6"," 7","958.5"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9"," -22.2"," "," -38.9"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-13","51.8666666","116.0333333","597.0","SHILKA, RS"," -27.2"," 8"," -33.3"," 8","1049.9"," 8","965.1"," 8"," 11.6"," 7","  4.9"," 8","  7.8","999.9"," -16.2"," "," -36.2"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-14","51.8666666","116.0333333","597.0","SHILKA, RS"," -22.3"," 8"," -28.3"," 8","1052.9"," 8","968.7"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9"," -11.2"," "," -34.1"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-15","51.8666666","116.0333333","597.0","SHILKA, RS"," -21.7"," 8"," -28.1"," 8","1044.3"," 8","960.9"," 8"," 20.4"," 7","  6.1"," 8","  7.8","999.9"," -11.4"," "," -28.5"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-16","51.8666666","116.0333333","597.0","SHILKA, RS"," -22.5"," 8"," -29.0"," 8","1036.8"," 8","953.9"," 8"," 20.4"," 7","  5.8"," 8","  9.7","999.9"," -11.0"," "," -32.8","*"," 0.00","F","  3.1","000000"
"30862099999","2023-12-17","51.8666666","116.0333333","597.0","SHILKA, RS"," -25.8"," 8"," -31.8"," 8","1037.4"," 8","953.8"," 8"," 20.4"," 7","  4.9"," 8","  7.8","999.9"," -13.2"," "," -34.4"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-18","51.8666666","116.0333333","597.0","SHILKA, RS"," -28.5"," 8"," -34.8"," 8","1044.2"," 8","959.6"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -17.9"," "," -36.2"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-19","51.8666666","116.0333333","597.0","SHILKA, RS"," -28.3"," 7"," -34.6"," 7","1048.3"," 7","963.4"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9"," -13.9"," "," -38.0"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-20","51.8666666","116.0333333","597.0","SHILKA, RS"," -15.0"," 8"," -23.3"," 8","1043.3"," 8","961.2"," 8"," 18.6"," 6","  5.3"," 8","  7.8","999.9","  -7.8"," "," -34.4"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-21","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.1"," 8"," -13.9"," 8","1039.9"," 8","959.8"," 8"," 31.1"," 8","  9.5"," 8","  9.7","999.9","   3.4"," "," -16.1"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-22","51.8666666","116.0333333","597.0","SHILKA, RS","  -6.8"," 8"," -16.1"," 8","1037.5"," 8","957.3"," 8"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","   1.6"," "," -14.6","*"," 0.00","F","  3.1","000000"
"30862099999","2023-12-23","51.8666666","116.0333333","597.0","SHILKA, RS","  -9.1"," 8"," -15.4"," 8","1033.7"," 8","953.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   1.2"," "," -18.6"," "," 0.00","F","  3.1","000000"
"30862099999","2023-12-24","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.4"," 8","  -9.6"," 8","1025.0"," 8","946.0"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","   3.0"," "," -19.8"," "," 0.00","F","  3.1","001000"
"30862099999","2023-12-25","51.8666666","116.0333333","597.0","SHILKA, RS","  -3.2"," 8","  -7.5"," 8","1026.2"," 8","947.5"," 8"," 23.1"," 7","  2.4"," 8","  3.9","999.9","   5.7"," "," -11.2"," "," 0.12","F","  3.9","000000"
"30862099999","2023-12-26","51.8666666","116.0333333","597.0","SHILKA, RS","  -6.1"," 8","  -9.8"," 8","1034.5"," 8","954.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   6.3"," "," -15.2"," "," 0.00","F","  3.9","000000"
"30862099999","2023-12-27","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.1"," 8","  -8.2"," 8","1028.5"," 8","949.3"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  -1.1"," "," -15.3"," "," 0.01","F","  3.9","001000"
"30862099999","2023-12-28","51.8666666","116.0333333","597.0","SHILKA, RS","  -2.4"," 8","  -5.1"," 8","1024.3"," 8","945.8"," 8"," 17.2"," 6","  2.4"," 8","  5.8","999.9","   9.1"," "," -10.8","*"," 0.04","F","  3.9","001000"
"30862099999","2023-12-29","51.8666666","116.0333333","597.0","SHILKA, RS"," -10.0"," 7"," -13.7"," 7","1028.1"," 7","948.1"," 7","  5.2"," 6","  0.8"," 7","  1.9","999.9","  -7.2","*"," -12.8"," "," 0.00","E","  4.3","100000"
"30862099999","2023-12-30","51.8666666","116.0333333","597.0","SHILKA, RS","  -8.4"," 8"," -11.8"," 8","1032.2"," 8","952.2"," 8"," 19.3"," 8","  1.2"," 8","  3.9","999.9","  -1.7"," "," -15.5","*"," 0.00","F","  4.3","001000"
"30862099999","2023-12-31","51.8666666","116.0333333","597.0","SHILKA, RS","  -7.4"," 8"," -10.8"," 8","1025.0"," 8","945.7"," 8","  9.9"," 5","  2.7"," 8","  7.8","999.9","  -3.3","*"," -17.5"," "," 0.01","E","  4.3","001000"
