"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2023-11-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.5"," 7","  59.6"," 7","1014.4"," 7","976.6"," 7","  2.1"," 7","  0.6"," 7","  1.9","999.9","  83.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"41530099999","2023-11-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.7"," 8","  57.8"," 8","1015.7"," 8","977.8"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.7"," 7","  56.8"," 7","1017.3"," 7","979.1"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.2"," 8","  60.4"," 8","1016.2"," 8","978.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.3"," 8","  59.8"," 8","1015.5"," 8","977.5"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.9"," 8","  58.3"," 8","1015.8"," 8","977.7"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"41530099999","2023-11-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.4"," 8","  55.3"," 8","1019.4"," 8","981.2"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9","  78.1"," ","  55.4","*"," 0.25","G","999.9","000000"
"41530099999","2023-11-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.4"," 8","  55.8"," 8","1020.7"," 8","982.2"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"41530099999","2023-11-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  62.0"," 8","  54.7"," 8","1019.9"," 8","981.4"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","100000"
"41530099999","2023-11-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  62.7"," 8","  55.8"," 8","1019.6"," 8","981.3"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","100000"
"41530099999","2023-11-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.4"," 7","  55.0"," 7","1019.8"," 7","981.4"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  62.6"," 8","  49.1"," 7","1018.9"," 7","980.7"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  62.2"," 7","  51.2"," 7","1020.4"," 6","981.8"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"41530099999","2023-11-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  59.1"," 8","  47.1"," 7","1020.7"," 8","982.0"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.7"," 8","  51.7"," 8","1018.9"," 8","980.2"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.6"," 8","  52.0"," 8","1019.8"," 8","981.1"," 8","  0.9"," 8","  0.2"," 8","  1.9","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.9"," 7","  49.6"," 6","1019.8"," 7","981.2"," 7","  1.7"," 7","  0.3"," 7","  1.9","999.9","  76.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"41530099999","2023-11-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.0"," 8","  48.3"," 7","1018.3"," 8","979.6"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.9"," 8","  47.9"," 7","1015.5"," 8","976.5"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  56.5"," 8","  50.7"," 8","1016.3"," 8","977.6"," 8","  1.3"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  59.3"," 8","  47.2"," 7","1019.5"," 8","980.8"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.9"," 8","  48.9"," 7","1018.7"," 8","980.0"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  56.8"," 8","  50.5"," 8","1019.9"," 8","981.1"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.1"," 8","  48.2"," 8","1018.7"," 8","980.0"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  59.1"," 8","  45.9"," 7","1017.5"," 8","979.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-11-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  59.9"," 8","  50.1"," 8","1017.6"," 8","979.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"41530099999","2023-11-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.3"," 8","  53.6"," 8","1019.0"," 8","980.6"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.3"," 8","  52.1"," 8","1020.7"," 8","982.1"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.0"," 8","  48.2"," 7","1019.8"," 8","981.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.1"," 8","  49.9"," 8","1019.4"," 8","980.7"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.6"," 8","  45.0"," 7","1019.1"," 8","980.2"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.9"," 8","  45.6"," 8","1019.5"," 8","980.1"," 7","  1.7"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.6"," 8","  43.7"," 7","1019.8"," 8","980.6"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.7"," 7","  43.0"," 6","1017.6"," 7","978.8"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"41530099999","2023-12-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.2"," 8","  45.2"," 8","1017.8"," 8","978.6"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.5"," 8","  41.8"," 7","1018.5"," 8","979.3"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.5"," 8","  42.5"," 8","1016.8"," 8","977.7"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.3"," 7","  43.6"," 7","1016.9"," 7","977.5"," 7","  1.4"," 7","  0.0"," 7","999.9","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.3"," 8","  43.0"," 8","1017.4"," 8","978.2"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.0"," 8","  43.5"," 8","1019.7"," 8","980.5"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.9"," 8","  40.5"," 8","1019.9"," 8","980.6"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.7"," 8","  42.8"," 8","1020.5"," 8","981.2"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.3"," 8","  42.2"," 8","1019.2"," 8","979.7"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.7"," 7","  40.9"," 7","1021.7"," 7","982.3"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.8"," 8","  38.5"," 7","1023.1"," 8","983.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.2"," 8","  35.9"," 7","1022.0"," 8","982.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.1"," 7","  40.4"," 5","1020.5"," 7","981.6"," 7","  1.3"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"41530099999","2023-12-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.1"," 8","  40.7"," 6","1020.2"," 8","981.0"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.0"," 8","  43.8"," 8","1019.6"," 8","980.7"," 8","  1.1"," 8","  0.8"," 8","  4.1","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"41530099999","2023-12-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.3"," 8","  48.3"," 7","1022.4"," 8","983.8"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  78.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"41530099999","2023-12-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  56.3"," 6","  48.1"," 6","1023.5"," 6","985.0"," 6","  1.2"," 6","  0.7"," 6","  4.1","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-12-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  54.5"," 6","  45.8"," 6","1023.2"," 6","984.0"," 6","  1.1"," 6","  0.0"," 6","999.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41530099999","2023-12-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.1"," 5","  42.6"," 5","1020.1"," 5","981.3"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  43.7","*"," 0.00","I","999.9","000000"
"41530099999","2023-12-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.3"," 5","  43.8"," 5","1021.6"," 5","982.4"," 5","  1.2"," 5","  0.4"," 5","  1.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41530099999","2023-12-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.5"," 6","  45.6"," 6","1020.6"," 6","981.4"," 6","  0.9"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41530099999","2023-12-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.6"," 6","  43.5"," 6","1020.2"," 6","980.9"," 6","  1.8"," 6","  0.3"," 6","  1.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
