"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2023-10-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.3"," 8","   3.2"," 8","1035.3"," 7","778.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  45.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.1"," 8","   6.1"," 8","1031.6"," 7","775.2"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  49.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  35.2"," 8","  12.3"," 8","1021.9"," 8","771.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  51.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-10-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  27.8"," 8","   9.4"," 8","1027.7"," 8","772.9"," 8"," 31.1"," 7","  5.6"," 8"," 17.5","999.9","  43.2"," ","  12.6","*"," 0.00","I","999.9","000000"
"44275099999","2023-10-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.4"," 8","  12.7"," 8","1024.4"," 8","771.2"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  37.2"," ","  10.2"," ","99.99"," ","999.9","001000"
"44275099999","2023-10-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  30.3"," 8","  20.7"," 8","1022.7"," 8","770.4"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  37.2"," ","  21.0","*"," 0.01","E","  0.8","000000"
"44275099999","2023-10-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.5"," 8","  24.8"," 8","1016.2"," 8","769.1"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  45.7"," ","  20.8"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.3"," 8","  18.9"," 8","1022.2"," 7","769.0"," 7"," 28.0"," 6"," 13.1"," 8"," 27.2","999.9","  36.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-11-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  21.9"," 8","  12.6"," 8","1027.6"," 8","770.2"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  30.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"44275099999","2023-11-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.1"," 8","  13.7"," 8","1018.7"," 8","762.8"," 8"," 24.9"," 4"," 12.6"," 8"," 19.4","999.9","  27.1"," ","   9.3","*"," 0.01","F","  3.5","001000"
"44275099999","2023-11-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.5"," 7","  -3.1"," 7","1038.3"," 7","771.4"," 7"," 26.9"," 6"," 12.2"," 7"," 25.3","999.9","  14.4"," ","  -2.9","*"," 0.00","E","  0.4","000000"
"44275099999","2023-11-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.6"," 8","  -5.3"," 8","1040.9"," 8","772.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  22.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-11-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   9.9"," 7","  -4.2"," 7","1031.6"," 7","767.5"," 7"," 31.1"," 7","  8.3"," 7"," 19.4","999.9","  20.1","*","  -3.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-11-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.3"," 8"," -11.9"," 8","1036.4"," 8","767.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   9.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-11-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.7"," 8"," -12.4"," 8","1045.4"," 8","772.1"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","   6.3"," ","  -9.2","*"," 0.00","I","999.9","000000"
"44275099999","2023-11-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.6"," 8","  -3.6"," 8","1046.5"," 8","775.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   7.5"," "," -12.5"," "," 0.00","E","999.9","001000"
"44275099999","2023-11-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.8"," 8"," -11.8"," 8","1059.0"," 7","781.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   9.3"," "," -17.1","*"," 0.01","E","  0.8","000000"
"44275099999","2023-11-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.6"," 8"," -14.8"," 8","1068.1"," 7","785.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  13.6"," "," -21.5"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -3.4"," 8"," -15.3"," 8","1062.1"," 7","782.2"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  17.4"," "," -18.8"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.7"," 8","  -6.9"," 8","1048.0"," 8","776.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  18.1"," "," -14.1"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  13.1"," 7","   4.5"," 7","1038.8"," 6","774.3"," 7"," 20.2"," 4","  7.5"," 7"," 15.5","999.9","  19.9"," ","  -4.4"," "," 0.00","E","  0.4","001000"
"44275099999","2023-11-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.1"," 8","  -4.5"," 8","1055.4"," 8","784.0"," 8"," 31.1"," 7","  5.8"," 8"," 13.6","999.9","  19.0"," ","  -0.9","*"," 0.00","I","  0.8","000000"
"44275099999","2023-11-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  10.0"," 8","  -0.2"," 8","1051.1"," 7","780.8"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  32.0"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  12.5"," 8","   0.6"," 8","1044.2"," 7","777.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  33.1"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.5"," 8","   9.4"," 8","1037.4"," 7","775.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","   5.2"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  17.7"," 8","   9.1"," 8","1032.6"," 7","771.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  37.8"," ","   1.6"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  19.6"," 8","   6.2"," 8","1029.7"," 8","770.7"," 8"," 31.1"," 8","  8.7"," 8"," 19.4","999.9","  31.8"," ","   7.9","*"," 0.00","I","  0.4","000000"
"44275099999","2023-11-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   5.1"," 8","  -7.9"," 8","1040.0"," 8","771.4"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  17.8","*","  -7.1","*"," 0.00","I","  0.4","000000"
"44275099999","2023-11-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -7.6"," 8"," -24.4"," 8","1054.9"," 8","775.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   5.2"," "," -17.7","*"," 0.00","I","  0.4","000000"
"44275099999","2023-11-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.5"," 8"," -15.8"," 8","1045.1"," 7","771.4"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  15.1"," "," -17.9"," "," 0.00","I","  3.1","000000"
"44275099999","2023-11-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  13.6"," 8","   0.3"," 8","1032.0"," 8","769.7"," 8"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  22.3"," ","  -5.1"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  16.4"," 8","   6.6"," 8","1031.6"," 8","770.6"," 8"," 31.1"," 5","  7.5"," 8"," 17.5","999.9","  22.8"," ","   6.6"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  17.0"," 8","   5.5"," 8","1037.4"," 8","775.3"," 8"," 31.1"," 5"," 16.5"," 8"," 19.4","999.9","  20.3"," ","  15.1","*"," 0.00","I","  0.4","000000"
"44275099999","2023-11-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.4"," 8","   5.6"," 8","1034.7"," 8","773.9"," 8"," 31.1"," 4"," 14.3"," 8"," 19.4","999.9","  28.9","*","   4.8","*"," 0.00","I","  0.4","000000"
"44275099999","2023-11-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   0.9"," 8"," -10.8"," 8","1050.3"," 6","777.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.4"," ","  -9.6","*"," 0.00","I","  0.4","000000"
"44275099999","2023-11-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.5"," 8"," -16.5"," 8","1060.7"," 7","781.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  19.2"," "," -15.5"," "," 0.00","I","  0.4","000000"
"44275099999","2023-11-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   2.1"," 8"," -12.6"," 8","1055.0"," 7","779.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.0"," "," -15.9"," "," 0.00","I","  0.4","000000"
"44275099999","2023-12-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.9"," 8","  -5.6"," 8","1048.2"," 7","777.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  34.0"," ","  -7.2"," "," 0.00","I","  0.4","000000"
"44275099999","2023-12-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   8.8"," 8","  -4.6"," 8","1040.7"," 7","772.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  29.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-12-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  12.0"," 8","   0.7"," 8","1032.1"," 8","769.0"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  26.6"," ","  -3.6","*"," 0.00","I","  0.4","000000"
"44275099999","2023-12-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  16.1"," 8","   6.8"," 8","1023.1"," 7","762.9"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  28.2"," ","  -3.6"," "," 0.01","E","  0.4","001000"
"44275099999","2023-12-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  13.3"," 8","  -3.3"," 8","1030.2"," 8","768.2"," 8","999.9"," 0"," 17.5"," 8"," 25.3","999.9","  22.3","*","   6.8"," "," 0.01","E","  0.8","000000"
"44275099999","2023-12-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  26.8"," 8","  13.7"," 8","1013.9"," 8","762.2"," 8","999.9"," 0"," 15.3"," 8"," 25.3","999.9","  34.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-12-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  14.0"," 8","   3.3"," 8","1017.2"," 6","758.2"," 8","999.9"," 0"," 10.7"," 8"," 25.3","999.9","  30.2"," ","  -1.1","*"," 0.00","I","  0.4","000000"
"44275099999","2023-12-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -3.2"," 8"," -14.2"," 8","1035.0"," 8","763.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   9.3"," "," -16.6","*"," 0.00","I","  0.4","000000"
"44275099999","2023-12-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.0"," 8"," -15.2"," 8","1042.9"," 8","768.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.4"," "," -19.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-12-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -6.8"," 8"," -15.5"," 8","1047.0"," 8","770.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   6.8"," "," -16.2","*"," 0.00","I","999.9","000000"
"44275099999","2023-12-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -3.9"," 7"," -11.0"," 7","1038.0"," 7","765.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","   5.9"," "," -19.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-12-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.3"," 8","  -7.3"," 8","1035.0"," 8","764.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.6"," "," -10.3"," "," 0.01","F","  0.4","001000"
"44275099999","2023-12-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.1"," 8"," -10.5"," 8","1046.3"," 8","770.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   5.5"," "," -16.6","*"," 0.01","E","  0.8","001000"
"44275099999","2023-12-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -21.9"," 8"," -28.7"," 8","1066.7"," 8","776.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -10.1"," "," -33.5","*"," 0.00","F","  1.2","001000"
"44275099999","2023-12-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -24.2"," 7"," -33.6"," 7","1068.8"," 7","777.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9"," -12.8"," "," -29.6","*"," 0.00","I","999.9","000000"
"44275099999","2023-12-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -20.1"," 8"," -28.3"," 8","1060.7"," 7","772.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.6"," "," -29.7"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -13.6"," 8"," -21.1"," 8","1044.4"," 8","765.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -4.2"," "," -29.2"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -20.9"," 8"," -31.5"," 8","1061.3"," 8","773.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -7.1"," "," -33.3","*"," 0.00","I","  1.2","000000"
"44275099999","2023-12-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -27.6"," 8"," -37.0"," 8","1071.2"," 8","776.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -8.3"," "," -36.9","*"," 0.00","I","  1.2","000000"
"44275099999","2023-12-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -24.8"," 8"," -35.1"," 8","1073.5"," 7","779.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -14.1"," "," -38.6"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -9.9"," 8"," -19.5"," 8","1055.4"," 8","775.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.9"," "," -28.8"," ","99.99"," ","  1.2","001000"
"44275099999","2023-12-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.5"," 8"," -14.9"," 8","1058.2"," 7","778.7"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  10.4"," "," -19.1"," "," 0.00","E","  1.2","000000"
"44275099999","2023-12-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -8.0"," 8"," -16.6"," 8","1062.5"," 6","781.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   9.1"," "," -18.6"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.8"," 8"," -11.1"," 8","1049.2"," 8","774.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.6"," "," -15.0"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.6"," 8","  -6.5"," 8","1043.6"," 8","774.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  25.2"," ","  -5.4","*"," 0.00","I","  1.2","000000"
"44275099999","2023-12-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.2"," 8","  -7.6"," 8","1050.4"," 7","775.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.1"," "," -10.8"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.1"," 8","  -6.6"," 8","1049.6"," 8","775.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.6"," "," -11.7"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   4.3"," 8","  -1.4"," 8","1040.8"," 8","770.7"," 8","999.9"," 0","  5.1"," 8"," 19.4","999.9","  16.5"," "," -13.0"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.2"," 8","  -5.9"," 8","1037.7"," 8","770.2"," 8","999.9"," 0","  7.8"," 8"," 25.3","999.9","  17.6"," "," -12.3","*"," 0.00","E","  1.2","000000"
"44275099999","2023-12-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   4.3"," 8","  -4.9"," 8","1039.5"," 8","770.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  17.2"," "," -13.9"," "," 0.00","I","  1.2","000000"
"44275099999","2023-12-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.4"," 8"," -11.0"," 8","1042.9"," 8","771.7"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  16.2"," ","  -9.8","*"," 0.00","I","  1.2","000000"
