"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2023-12-17","46.8","9.6833333","1878.18","AROSA, SZ","  40.4","24","  15.4","24","9999.9"," 0","827.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-12-18","46.8","9.6833333","1878.18","AROSA, SZ","  42.3","24","  13.2","24","9999.9"," 0","825.7","24","999.9"," 0","  2.1","24","  2.9","999.9","  47.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06785099999","2023-12-19","46.8","9.6833333","1878.18","AROSA, SZ","  41.2","21","  11.3","21","9999.9"," 0","817.7","21","999.9"," 0","  2.5","21","  5.1","999.9","  46.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-12-20","46.8","9.6833333","1878.18","AROSA, SZ","  28.9","24","  19.1","24","9999.9"," 0","810.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  38.8","*","  22.8","*"," 0.00","G","999.9","000000"
"06785099999","2023-12-21","46.8","9.6833333","1878.18","AROSA, SZ","  29.2","24","  25.2","24","9999.9"," 0","804.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  34.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-12-22","46.8","9.6833333","1878.18","AROSA, SZ","  28.4","24","  26.9","24","9999.9"," 0","802.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  30.6","*","  26.4","*"," 0.74","G","999.9","000000"
"06785099999","2023-12-23","46.8","9.6833333","1878.18","AROSA, SZ","  31.2","24","  20.3","24","9999.9"," 0","808.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.9"," ","  27.7"," "," 0.58","G","999.9","000000"
"06785099999","2023-12-24","46.8","9.6833333","1878.18","AROSA, SZ","  36.6","24","  19.4","24","9999.9"," 0","811.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  44.6"," ","  24.6"," "," 0.02","G","999.9","000000"
"06785099999","2023-12-25","46.8","9.6833333","1878.18","AROSA, SZ","  42.9","24","  29.2","24","9999.9"," 0","811.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  47.3"," ","  34.3"," "," 0.10","G","999.9","000000"
"06785099999","2023-12-26","46.8","9.6833333","1878.18","AROSA, SZ","  38.7","24","  11.5","24","9999.9"," 0","812.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"06785099999","2023-12-27","46.8","9.6833333","1878.18","AROSA, SZ","  40.2","24","   6.5","24","9999.9"," 0","815.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  46.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-12-28","46.8","9.6833333","1878.18","AROSA, SZ","  38.1","24","  11.2","24","9999.9"," 0","814.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  42.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"06785099999","2023-12-29","46.8","9.6833333","1878.18","AROSA, SZ","  34.0","24","  16.9","24","9999.9"," 0","811.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  36.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"06785099999","2023-12-30","46.8","9.6833333","1878.18","AROSA, SZ","  31.1","24","  16.6","24","9999.9"," 0","810.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  35.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"06785099999","2023-12-31","46.8","9.6833333","1878.18","AROSA, SZ","  32.1","24","  20.9","24","9999.9"," 0","804.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  38.1"," ","  24.1","*"," 0.00","G","999.9","000000"
