"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2023-11-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.2","24","  32.0","24","1012.0","24","967.8","24","  7.1","24","  2.5","24","  5.8"," 13.6","  50.0"," ","  29.3"," "," 1.18","G","999.9","001000"
"15109099999","2023-11-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.9","24","  37.1","24","1012.2","24","968.4","24"," 11.7","24","  3.6","24","  7.8"," 11.7","  55.2"," ","  36.0","*"," 0.00","G","999.9","010000"
"15109099999","2023-11-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.2","24","  32.8","24","1020.3","24","975.7","24"," 11.9","24","  6.0","24","  9.7"," 17.5","  43.2"," ","  31.1","*"," 0.00","G","999.9","011000"
"15109099999","2023-11-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.1","24","  27.5","24","1016.5","24","972.1","24","  7.4","24","  8.5","24"," 17.5"," 33.0","  50.4"," ","  27.7"," "," 0.00","G","999.9","100000"
"15109099999","2023-11-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.1","24","  28.0","24"," 998.6","24","955.5","24"," 12.2","24","  9.6","24"," 21.4"," 36.9","  50.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"15109099999","2023-11-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.0","24","  28.3","24"," 998.6","24","954.7","24","  9.2","24","  4.0","24","  7.8"," 13.6","  43.0"," ","  31.3","*"," 0.00","G","999.9","001000"
"15109099999","2023-11-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.0","24","  19.3","24","1000.2","24","955.9","24","  9.9","24"," 10.0","24"," 13.6"," 25.3","  32.7"," ","  30.0"," "," 0.09","G","  1.2","001000"
"15109099999","2023-11-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.8","24","  14.5","24","1007.9","24","963.2","24"," 12.0","24","  5.9","24"," 11.7"," 25.3","  34.3"," ","  22.3","*"," 1.18","G","  0.4","000000"
"15109099999","2023-11-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.5","24","  24.6","24","1000.3","24","955.9","24","  9.7","24","  1.5","24","  3.9","999.9","  34.2"," ","  21.6"," "," 0.39","G","  0.4","000000"
"15109099999","2023-11-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.5","24","  26.3","24","1004.1","24","959.8","24"," 10.4","24","  2.7","24","  5.8"," 11.7","  43.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"15109099999","2023-11-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.0","24","  22.6","24","1014.0","24","969.0","24","  8.4","24","  2.8","24","  5.8"," 11.7","  37.6"," ","  20.1"," "," 0.00","G","999.9","100000"
"15109099999","2023-12-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.6","24","  31.2","24","1004.4","24","960.4","24","  6.4","24","  1.5","24","  3.9"," 11.7","  45.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.4","24","  32.8","24","1002.9","24","958.9","24","  1.6","24","  1.6","24","  3.9","999.9","  44.6"," ","  28.9"," "," 0.00","G","999.9","100000"
"15109099999","2023-12-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.5","24","  28.2","24","1013.9","24","969.7","24"," 11.6","24","  4.5","24"," 13.6"," 19.4","  57.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"15109099999","2023-12-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  25.0","24","  20.6","24","1027.3","24","981.3","24","  6.5","24","  2.8","24","  5.8","  9.7","  32.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.5","24","  20.7","24","1021.3","24","975.4","24","  4.5","24","  2.1","24","  3.9","  9.7","  30.9"," ","  20.1"," "," 0.00","G","999.9","100000"
"15109099999","2023-12-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.6","24","  27.1","24","1019.4","24","974.2","24","  3.6","24","  2.4","24","  7.8"," 11.7","  32.9","*","  21.2"," "," 0.00","G","999.9","011000"
"15109099999","2023-12-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.6","24","  26.7","24","1021.5","24","976.0","24","  1.7","24","  2.2","24","  3.9","999.9","  32.4"," ","  25.3","*"," 0.09","G","999.9","011000"
"15109099999","2023-12-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  27.3","24","  24.2","24","1022.9","24","977.2","24","  3.1","24","  1.7","24","  3.9","999.9","  29.7"," ","  25.2"," "," 0.17","G","  3.5","110000"
"15109099999","2023-12-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  25.0","24","  23.5","24","1022.7","24","976.9","24","  0.9","24","  2.7","24","  5.8","999.9","  27.5"," ","  22.6","*"," 3.15","G","  2.8","101000"
"15109099999","2023-12-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.6","24","  22.0","24","1018.0","24","972.3","24","  1.4","24","  3.7","24","  5.8"," 11.7","  26.2","*","  21.0"," "," 2.76","G","  2.8","101000"
"15109099999","2023-12-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  26.3","24","  25.0","24","1016.0","24","970.6","24","  2.2","24","  2.0","24","  3.9","999.9","  28.8"," ","  24.4"," "," 0.00","G","  2.4","101000"
"15109099999","2023-12-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.2","24","  28.0","24","1013.0","24","968.2","24","  6.0","24","  3.6","24","  7.8"," 13.6","  46.9"," ","  20.7"," "," 2.36","G","  1.2","101000"
"15109099999","2023-12-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.9","24","  30.6","24","1009.3","24","964.8","24","  5.5","24","  3.6","24","  9.7"," 13.6","  39.4"," ","  30.9"," "," 1.18","G","999.9","110000"
"15109099999","2023-12-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.7","24","  33.5","24","1007.0","24","962.9","24","  7.1","24","  3.1","24","  7.8","  9.7","  42.8"," ","  31.6"," "," 0.04","G","  0.8","100000"
"15109099999","2023-12-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.4","24","  29.4","24","1026.5","24","981.4","24"," 12.1","24","  4.9","24","  7.8"," 17.5","  39.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"15109099999","2023-12-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.3","24","  23.7","24","1036.8","24","991.1","24"," 11.3","24","  3.7","24","  9.7"," 13.6","  42.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.6","24","  26.2","24","1034.3","24","989.2","24"," 12.4","24"," 11.9","24"," 17.5"," 29.1","  46.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.5","24","  29.4","24","1028.3","24","984.1","24"," 12.4","24"," 16.0","24"," 21.4"," 31.1","  52.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.1","24","  27.0","24","1022.8","24","979.0","24"," 12.4","24"," 10.2","24"," 15.5"," 23.3","  56.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.2","24","  27.1","24","1010.6","24","967.2","24"," 12.4","24","  9.1","24"," 15.5"," 23.3","  52.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.7","24","  29.0","24","1005.2","24","961.5","24"," 11.1","24","  4.4","24"," 11.7"," 23.3","  50.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.9","24","  25.5","24"," 990.6","24","947.7","24"," 11.9","24","  7.7","24"," 15.5"," 25.3","  48.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"15109099999","2023-12-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  33.0","24","  21.9","24"," 996.3","24","952.4","24"," 11.8","24","  3.6","24","  7.8"," 13.6","  39.9"," ","  27.3"," "," 0.00","G","999.9","001000"
"15109099999","2023-12-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.7","24","  22.0","24","1006.1","24","962.2","24"," 12.3","24","  7.2","24"," 17.5"," 25.3","  47.7","*","  31.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.9","24","  35.6","24","1005.3","24","962.7","24"," 12.4","24"," 10.0","24"," 21.4"," 27.2","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  55.4","24","  37.2","24","1011.8","24","969.1","24"," 12.4","24","  6.0","24"," 13.6"," 25.3","  61.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.4","24","  30.6","24","1020.9","24","977.1","24"," 12.4","24","  5.3","24","  9.7"," 19.4","  57.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"15109099999","2023-12-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.8","24","  27.3","24","1024.3","24","979.5","24"," 10.8","24","  2.6","24","  7.8"," 11.7","  46.8","*","  29.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.2","24","  30.7","24","1018.4","24","974.8","24"," 12.3","24","  8.1","24"," 15.5"," 23.3","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-12-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.1","24","  32.7","24","1017.5","24","973.8","24"," 12.2","24","  8.1","24"," 13.6"," 21.4","  56.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"15109099999","2023-12-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.0","24","  31.6","24","1019.0","24","974.9","24"," 12.0","24","  4.6","24","  9.7"," 11.7","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
