"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2023-12-07","58.9166666","22.0666666","9.0","RISTNA, EN","  23.9","24","  21.4","24","1028.2","24","027.3","24"," 15.6","24","  4.9","24","  7.8","999.9","  34.7"," ","  20.5"," ","99.99"," ","  7.1","001000"
"26115099999","2023-12-08","58.9166666","22.0666666","9.0","RISTNA, EN","  22.5","23","  19.6","23","1025.5","23","024.6","23","  8.9","22","  5.2","23","  7.8","999.9","  27.7"," ","  21.2"," ","99.99"," ","  7.1","001000"
"26115099999","2023-12-09","58.9166666","22.0666666","9.0","RISTNA, EN","  20.0","23","  17.2","23","1020.5","23","019.6","23"," 10.4","23","  4.3","23","  5.8","999.9","  23.0"," ","  17.6"," "," 0.00","I","  7.5","000000"
"26115099999","2023-12-10","58.9166666","22.0666666","9.0","RISTNA, EN","  24.6","24","  22.2","24","1014.0","24","013.1","24","  6.2","23","  4.0","24","  5.8","999.9","  26.2"," ","  18.9"," ","99.99"," ","  7.1","001000"
"26115099999","2023-12-11","58.9166666","22.0666666","9.0","RISTNA, EN","  24.6","24","  21.8","24","1007.1","24","006.2","24","  8.9","24","  4.3","24","  5.8","999.9","  27.0"," ","  20.8"," ","99.99"," ","  6.7","011000"
"26115099999","2023-12-12","58.9166666","22.0666666","9.0","RISTNA, EN","  28.8","22","  26.5","22","1005.4","22","004.5","22","  8.7","22","  4.1","22","  5.8","999.9","  30.6"," ","  20.8"," ","99.99"," ","  6.7","001000"
"26115099999","2023-12-13","58.9166666","22.0666666","9.0","RISTNA, EN","  28.2","21","  24.7","21","1007.9","21","007.0","21"," 23.6","21","  2.3","21","  3.9","999.9","  30.6"," ","  27.7"," ","99.99"," ","  7.5","001000"
"26115099999","2023-12-14","58.9166666","22.0666666","9.0","RISTNA, EN","  29.6","24","  26.2","24","1013.5","24","012.7","24"," 18.4","24","  1.9","24","  3.9","999.9","  32.5"," ","  27.7"," ","99.99"," ","  6.7","011000"
"26115099999","2023-12-15","58.9166666","22.0666666","9.0","RISTNA, EN","  32.0","24","  28.8","24","1019.1","24","018.3","24"," 20.4","23","  3.4","24","  7.8","999.9","  36.1"," ","  29.3"," ","99.99"," ","  7.5","011000"
"26115099999","2023-12-16","58.9166666","22.0666666","9.0","RISTNA, EN","  38.5","23","  36.7","23","1014.0","23","013.2","23"," 18.4","23","  9.0","23"," 17.5","999.9","  43.2"," ","  29.3"," ","99.99"," ","  6.7","010000"
"26115099999","2023-12-17","58.9166666","22.0666666","9.0","RISTNA, EN","  41.0","24","  37.3","23","1010.0","24","009.2","24"," 19.4","24","  6.1","24","  9.7","999.9","  43.5"," ","  38.1"," ","99.99"," ","  1.2","010000"
"26115099999","2023-12-18","58.9166666","22.0666666","9.0","RISTNA, EN","  42.0","24","  40.6","24","1008.2","24","007.3","24"," 14.7","24","  6.6","24"," 17.5","999.9","  43.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-12-19","58.9166666","22.0666666","9.0","RISTNA, EN","  41.5","22","  36.5","22"," 994.9","22","994.1","22"," 20.2","22"," 10.6","22"," 19.4","999.9","  44.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-12-20","58.9166666","22.0666666","9.0","RISTNA, EN","  37.9","24","  32.8","24"," 991.2","24","990.4","24"," 23.8","24","  5.7","24"," 11.7","999.9","  42.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-12-21","58.9166666","22.0666666","9.0","RISTNA, EN","  35.5","21","  32.8","21"," 978.9","21","978.1","21"," 17.6","21","  5.9","21"," 13.6","999.9","  39.2"," ","  31.6"," "," 0.09","G","999.9","011000"
"26115099999","2023-12-22","58.9166666","22.0666666","9.0","RISTNA, EN","  34.0","24","  32.8","24"," 966.5","24","965.7","24"," 12.0","24","  4.7","24","  7.8","999.9","  37.0"," ","  32.5"," "," 0.00","G","  1.2","011000"
"26115099999","2023-12-23","58.9166666","22.0666666","9.0","RISTNA, EN","  33.6","23","  31.7","23"," 978.2","23","977.3","23"," 20.0","23","  3.0","23","  5.8","999.9","  36.1"," ","  30.7"," ","99.99"," ","  0.8","011000"
"26115099999","2023-12-24","58.9166666","22.0666666","9.0","RISTNA, EN","  32.1","23","  26.4","23"," 988.7","23","987.8","23"," 23.4","23","  5.6","23","  9.7","999.9","  35.8"," ","  29.7"," ","99.99"," ","  1.2","011000"
"26115099999","2023-12-25","58.9166666","22.0666666","9.0","RISTNA, EN","  30.1","24","  28.1","24"," 981.1","24","980.3","24"," 20.2","24","  3.2","24","  5.8","999.9","  33.1"," ","  27.5"," ","99.99"," ","  2.8","001000"
"26115099999","2023-12-26","58.9166666","22.0666666","9.0","RISTNA, EN","  31.6","24","  30.2","23"," 992.1","24","991.2","24"," 13.1","24","  2.3","24","  7.8","999.9","  35.8"," ","  27.3"," ","99.99"," ","  3.5","111000"
"26115099999","2023-12-27","58.9166666","22.0666666","9.0","RISTNA, EN","  33.9","24","  28.3","24","1004.1","24","003.2","24"," 26.6","23","  5.5","24","  7.8","999.9","  35.8"," ","  27.3"," ","99.99"," ","  2.8","011000"
"26115099999","2023-12-28","58.9166666","22.0666666","9.0","RISTNA, EN","  34.6","20","  30.8","20","1003.3","20","002.4","20"," 19.2","20","  5.0","20","  5.8","999.9","  40.1"," ","  32.5"," ","99.99"," ","  3.1","011000"
"26115099999","2023-12-29","58.9166666","22.0666666","9.0","RISTNA, EN","  38.9","24","  37.7","23"," 992.3","24","991.4","23"," 10.9","24","  6.9","24","  9.7","999.9","  41.0"," ","  32.7"," ","99.99"," ","  1.6","010000"
"26115099999","2023-12-30","58.9166666","22.0666666","9.0","RISTNA, EN","  35.9","24","  34.9","24"," 996.4","24","995.6","24"," 10.5","22","  3.5","24","  5.8","999.9","  40.6"," ","  30.0"," ","99.99"," ","999.9","011000"
"26115099999","2023-12-31","58.9166666","22.0666666","9.0","RISTNA, EN","  24.7","24","  20.3","24","1014.7","24","013.8","24"," 29.9","21","  3.7","24","  5.8","999.9","  36.3"," ","  18.1"," ","99.99"," ","  0.4","001000"
