"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2023-11-05","60.7166666","28.7333333","13.0","VYBORG, RS","  42.6"," 8","  42.3"," 8"," 994.3"," 8","993.1"," 8","  2.7"," 8","  3.4"," 8","  7.8","999.9","  43.5","*","  38.8"," "," 0.00","F","999.9","100000"
"22892099999","2023-11-06","60.7166666","28.7333333","13.0","VYBORG, RS","  43.3"," 7","  43.1"," 7"," 993.4"," 7","992.1"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  44.8","*","  40.3","*"," 0.39","F","999.9","010000"
"22892099999","2023-11-07","60.7166666","28.7333333","13.0","VYBORG, RS","  40.5"," 8","  40.4"," 8"," 998.1"," 8","996.8"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  42.1","*","  38.1"," "," 0.12","F","999.9","110000"
"22892099999","2023-11-08","60.7166666","28.7333333","13.0","VYBORG, RS","  39.9"," 8","  39.6"," 8","1003.5"," 8","002.2"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  37.0","*"," 0.03","F","999.9","100000"
"22892099999","2023-11-09","60.7166666","28.7333333","13.0","VYBORG, RS","  35.5"," 8","  35.4"," 8","1006.9"," 8","005.6"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  29.8"," "," 0.08","F","999.9","110000"
"22892099999","2023-11-10","60.7166666","28.7333333","13.0","VYBORG, RS","  41.2"," 8","  41.0"," 8","1005.7"," 8","004.4"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  43.2"," ","  36.3"," "," 0.16","F","999.9","010000"
"22892099999","2023-11-11","60.7166666","28.7333333","13.0","VYBORG, RS","  42.2"," 8","  42.2"," 8","1007.3"," 8","006.0"," 8","  1.2"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  40.8"," "," 0.13","F","999.9","110000"
"22892099999","2023-11-12","60.7166666","28.7333333","13.0","VYBORG, RS","  39.7"," 8","  38.9"," 8","1006.4"," 8","005.2"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  42.8","*","  37.9","*"," 0.12","F","999.9","010000"
"22892099999","2023-11-13","60.7166666","28.7333333","13.0","VYBORG, RS","  32.7"," 8","  29.9"," 8"," 999.0"," 8","997.7"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  36.5","*","  30.9","*"," 0.02","F","999.9","001000"
"22892099999","2023-11-14","60.7166666","28.7333333","13.0","VYBORG, RS","  31.8"," 7","  28.1"," 7"," 999.8"," 7","998.5"," 7","  8.9"," 7","  3.6"," 7","  3.9","999.9","  32.7"," ","  30.7"," "," 0.00","F","  0.4","001000"
"22892099999","2023-11-15","60.7166666","28.7333333","13.0","VYBORG, RS","  30.0"," 8","  24.1"," 8","1008.8"," 8","007.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  31.5"," ","  27.5","*"," 0.00","F","999.9","000000"
"22892099999","2023-11-16","60.7166666","28.7333333","13.0","VYBORG, RS","  26.3"," 8","  19.0"," 8","1017.9"," 8","016.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","  24.4"," "," 0.00","F","  0.4","001000"
"22892099999","2023-11-17","60.7166666","28.7333333","13.0","VYBORG, RS","  22.0"," 8","  16.2"," 8","1023.9"," 8","022.5"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  26.4"," ","  16.9","*"," 0.00","F","  0.4","000000"
"22892099999","2023-11-18","60.7166666","28.7333333","13.0","VYBORG, RS","  26.1"," 8","  22.8"," 8","1023.2"," 8","021.9"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  30.0"," ","  15.8"," "," 0.00","F","  0.4","001000"
"22892099999","2023-11-19","60.7166666","28.7333333","13.0","VYBORG, RS","  27.1"," 8","  24.0"," 8","1018.8"," 8","017.4"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  29.1"," ","  23.7"," "," 0.04","F","999.9","001000"
"22892099999","2023-11-20","60.7166666","28.7333333","13.0","VYBORG, RS","  24.1"," 8","  20.0"," 8","1018.2"," 8","016.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","  22.8"," "," 0.00","F","  0.4","001000"
"22892099999","2023-11-21","60.7166666","28.7333333","13.0","VYBORG, RS","  19.9"," 8","  16.1"," 8","1023.8"," 8","022.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  25.5"," ","  12.6","*"," 0.00","F","  0.4","000000"
"22892099999","2023-11-22","60.7166666","28.7333333","13.0","VYBORG, RS","  23.5"," 8","  18.9"," 8","1019.6"," 8","018.3"," 8","  8.5"," 8","  9.0"," 8"," 25.3","999.9","  30.9"," ","  12.6"," "," 0.02","F","  0.4","001000"
"22892099999","2023-11-23","60.7166666","28.7333333","13.0","VYBORG, RS","  28.4"," 8","  27.4"," 8"," 982.3"," 8","981.0"," 8","  5.2"," 8","  9.7"," 8"," 23.3","999.9","  31.8"," ","  22.1"," "," 0.12","F","  0.4","001000"
"22892099999","2023-11-24","60.7166666","28.7333333","13.0","VYBORG, RS","  23.7"," 8","  21.4"," 8"," 980.7"," 8","979.4"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  27.7"," ","  16.0","*"," 0.04","F","  5.1","001000"
"22892099999","2023-11-25","60.7166666","28.7333333","13.0","VYBORG, RS","  11.5"," 8","   7.7"," 8"," 996.0"," 8","994.7"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  14.5"," ","   5.9","*"," 0.05","F","  5.9","001000"
"22892099999","2023-11-26","60.7166666","28.7333333","13.0","VYBORG, RS","  12.0"," 8","   8.9"," 8","1006.6"," 8","005.2"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  15.8"," ","   5.2"," "," 0.01","F","  5.9","001000"
"22892099999","2023-11-27","60.7166666","28.7333333","13.0","VYBORG, RS","  14.5"," 8","  10.6"," 8","1007.2"," 8","005.8"," 8","  8.1"," 8","  8.0"," 8"," 13.6","999.9","  19.0"," ","   7.3"," "," 0.01","F","  6.3","001000"
"22892099999","2023-11-28","60.7166666","28.7333333","13.0","VYBORG, RS","  27.3"," 8","  25.0"," 8"," 997.7"," 8","996.4"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  15.3"," "," 0.16","F","  5.5","001000"
"22892099999","2023-11-29","60.7166666","28.7333333","13.0","VYBORG, RS","  25.4"," 8","  22.2"," 8","1009.8"," 8","008.5"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  30.2","*","  22.5","*"," 0.01","F","  6.7","001000"
"22892099999","2023-11-30","60.7166666","28.7333333","13.0","VYBORG, RS","  26.9"," 8","  23.4"," 8","1006.7"," 8","005.4"," 8","  7.6"," 8","  6.6"," 8","  7.8","999.9","  29.8"," ","  22.1"," "," 0.04","F","  6.7","001000"
"22892099999","2023-12-01","60.7166666","28.7333333","13.0","VYBORG, RS","  22.7"," 8","  20.1"," 8","1001.7"," 8","000.4"," 8","  6.1"," 8","  5.3"," 8","  5.8","999.9","  24.4","*","  21.0","*"," 0.08","F","  7.1","001000"
"22892099999","2023-12-02","60.7166666","28.7333333","13.0","VYBORG, RS","  16.7"," 8","  13.5"," 8","1008.1"," 8","006.7"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  19.8","*","  14.2","*"," 0.04","F","  7.1","001000"
"22892099999","2023-12-03","60.7166666","28.7333333","13.0","VYBORG, RS","  15.2"," 8","  12.2"," 8","1013.6"," 8","012.2"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","  17.2"," ","  11.7","*"," 0.00","F","  7.1","001000"
"22892099999","2023-12-04","60.7166666","28.7333333","13.0","VYBORG, RS","  13.9"," 8","  11.1"," 8","1013.8"," 8","012.4"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  17.4"," ","  10.2","*"," 0.04","F","  7.1","001000"
"22892099999","2023-12-05","60.7166666","28.7333333","13.0","VYBORG, RS","   2.1"," 8","  -1.8"," 8","1020.7"," 8","019.3"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","   6.6","*","  -2.2"," "," 0.00","F","  8.3","000000"
"22892099999","2023-12-06","60.7166666","28.7333333","13.0","VYBORG, RS","  12.5"," 8","   9.7"," 8","1028.9"," 8","027.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  17.4"," ","  -2.2"," "," 0.02","F","  7.9","001000"
"22892099999","2023-12-07","60.7166666","28.7333333","13.0","VYBORG, RS","   5.1"," 8","   1.5"," 8","1036.4"," 8","034.9"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","   9.3","*","   2.1"," "," 0.00","F","  7.9","000000"
"22892099999","2023-12-08","60.7166666","28.7333333","13.0","VYBORG, RS","   6.8"," 8","   2.8"," 8","1035.1"," 8","033.7"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","   9.0"," ","   4.5"," "," 0.00","F","  7.9","000000"
"22892099999","2023-12-09","60.7166666","28.7333333","13.0","VYBORG, RS","  10.3"," 8","   6.0"," 8","1028.4"," 8","027.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  11.7"," ","   7.9"," "," 0.02","F","999.9","001000"
"22892099999","2023-12-10","60.7166666","28.7333333","13.0","VYBORG, RS","  11.6"," 8","   7.4"," 8","1021.8"," 8","020.4"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  12.6"," ","   9.9"," "," 0.09","F","  8.3","001000"
"22892099999","2023-12-11","60.7166666","28.7333333","13.0","VYBORG, RS","  14.8"," 8","  11.3"," 8","1015.7"," 8","014.3"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  17.8","*","  10.6"," "," 0.08","F","  8.7","001000"
"22892099999","2023-12-12","60.7166666","28.7333333","13.0","VYBORG, RS","  21.9"," 7","  19.4"," 7","1010.3"," 7","009.0"," 7","  2.8"," 7","  5.5"," 7","  7.8","999.9","  24.4"," ","  16.9"," "," 0.31","F","  9.1","001000"
"22892099999","2023-12-13","60.7166666","28.7333333","13.0","VYBORG, RS","  27.1"," 8","  25.2"," 8","1008.6"," 8","007.2"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  29.5"," ","  24.1"," "," 0.20","F"," 10.6","001000"
"22892099999","2023-12-14","60.7166666","28.7333333","13.0","VYBORG, RS","  26.8"," 8","  24.9"," 8","1014.3"," 8","012.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  28.9","*","  23.2","*"," 0.12","F"," 12.2","001000"
"22892099999","2023-12-15","60.7166666","28.7333333","13.0","VYBORG, RS","  21.4"," 8","  19.4"," 8","1017.2"," 8","015.9"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  24.4"," ","  16.2","*"," 0.03","F"," 13.0","001000"
"22892099999","2023-12-16","60.7166666","28.7333333","13.0","VYBORG, RS","  25.9"," 7","  24.5"," 7","1014.1"," 7","012.8"," 7","  5.5"," 7","  6.9"," 7"," 17.5","999.9","  33.1","*","  15.8"," "," 0.04","F","999.9","001000"
"22892099999","2023-12-17","60.7166666","28.7333333","13.0","VYBORG, RS","  33.4"," 8","  29.5"," 8","1001.1"," 8","999.8"," 8","  9.6"," 8"," 11.2"," 8"," 19.4","999.9","  35.8","*","  27.7"," "," 0.35","F"," 13.4","011000"
"22892099999","2023-12-18","60.7166666","28.7333333","13.0","VYBORG, RS","  29.4"," 8","  27.7"," 8","1003.9"," 8","002.6"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  33.4","*","  23.7"," "," 0.00","F"," 11.0","000000"
"22892099999","2023-12-19","60.7166666","28.7333333","13.0","VYBORG, RS","  35.0"," 8","  32.5"," 8"," 988.3"," 8","987.0"," 8","  7.9"," 8"," 14.1"," 8"," 23.3","999.9","  39.0"," ","  32.5"," "," 0.35","F"," 10.2","010000"
"22892099999","2023-12-20","60.7166666","28.7333333","13.0","VYBORG, RS","  31.2"," 8","  25.2"," 8"," 986.6"," 8","985.3"," 8","  9.3"," 8"," 11.9"," 8"," 17.5","999.9","  35.1"," ","  26.4","*"," 0.00","F","  7.9","000000"
"22892099999","2023-12-21","60.7166666","28.7333333","13.0","VYBORG, RS","  28.5"," 8","  27.7"," 8"," 985.5"," 8","984.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  32.0","*","  24.8"," "," 0.04","F","  7.5","001000"
"22892099999","2023-12-22","60.7166666","28.7333333","13.0","VYBORG, RS","  31.5"," 8","  30.1"," 8"," 978.2"," 8","976.9"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  33.1","*","  29.3"," "," 0.21","F","  7.9","001000"
"22892099999","2023-12-23","60.7166666","28.7333333","13.0","VYBORG, RS","  32.2"," 8","  31.8"," 8"," 979.4"," 8","978.1"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  32.9","*","  31.3","*"," 0.22","F","  9.1","001000"
"22892099999","2023-12-24","60.7166666","28.7333333","13.0","VYBORG, RS","  29.5"," 8","  29.1"," 8"," 987.1"," 8","985.8"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","  27.1","*"," 0.03","F"," 11.0","100000"
"22892099999","2023-12-25","60.7166666","28.7333333","13.0","VYBORG, RS","  26.8"," 8","  25.7"," 8"," 983.4"," 8","982.2"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  25.7","*"," 0.01","F"," 11.0","101000"
"22892099999","2023-12-26","60.7166666","28.7333333","13.0","VYBORG, RS","  23.7"," 8","  22.2"," 8"," 990.9"," 8","989.6"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  25.5"," ","  21.6","*"," 0.03","F"," 11.4","001000"
"22892099999","2023-12-27","60.7166666","28.7333333","13.0","VYBORG, RS","  13.7"," 8","  11.4"," 8"," 999.8"," 8","998.5"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  19.2","*","   8.4","*"," 0.02","F"," 11.0","001000"
"22892099999","2023-12-28","60.7166666","28.7333333","13.0","VYBORG, RS","  21.2"," 8","  19.9"," 8","1007.6"," 8","006.2"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  25.3","*","   7.2"," "," 0.00","F"," 11.0","000000"
"22892099999","2023-12-29","60.7166666","28.7333333","13.0","VYBORG, RS","  26.0"," 8","  25.1"," 8"," 998.4"," 7","997.1"," 7","  6.1"," 8","  4.6"," 8","  7.8","999.9","  32.0","*","  23.0"," "," 0.03","F"," 11.0","001000"
"22892099999","2023-12-30","60.7166666","28.7333333","13.0","VYBORG, RS","  24.3"," 8","  22.0"," 8"," 999.3"," 8","998.0"," 8","  4.9"," 8","  8.0"," 8","  9.7"," 19.4","  31.6","*","  14.5","*"," 0.28","F"," 12.2","001000"
"22892099999","2023-12-31","60.7166666","28.7333333","13.0","VYBORG, RS","   7.7"," 8","   3.8"," 8","1013.8"," 8","012.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  11.3","*","   3.6","*"," 0.00","F"," 12.6","000000"
