"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2023-11-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.8","14","  19.4","14","1022.2"," 8","806.4"," 8","  7.5","14","  3.7","14"," 12.0","999.9","  72.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.1","14","  20.1","14","1020.2"," 8","804.9"," 8","  8.0","14","  3.2","14","  9.7","999.9","  72.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.5","15","  16.1","15","1016.1"," 7","802.1"," 7","  7.6","15","  4.2","15","  9.9","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  56.2","13","  19.4","13","1014.2"," 8","800.8"," 8","  7.4","13","  5.4","13"," 13.6","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.4","20","  40.9","20","1013.7"," 8","800.2"," 8","  5.7","20","  4.2","20"," 14.0","999.9","  61.3"," ","  47.1"," "," 0.07","G","999.9","010000"
"40818099999","2023-11-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.6","17","  34.2","17","1015.3"," 8","800.4"," 8","  7.3","17","  5.8","17","  9.9","999.9","  62.1"," ","  42.4","*"," 0.01","G","999.9","000000"
"40818099999","2023-11-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.5","13","  30.4","13","1017.8"," 8","801.7"," 8","  8.1","13","  3.6","13","  6.0","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.8","13","  23.3","13","1015.0"," 8","800.3"," 8","  8.1","13","  2.7","13","  6.0","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.1","19","  35.6","19","1008.0"," 8","795.9"," 8","  5.9","19","  8.6","19"," 15.9"," 31.1","  62.6"," ","  46.2"," "," 0.12","G","999.9","010000"
"40818099999","2023-11-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  50.2","14","  25.8","14","1012.3"," 8","797.7"," 8","  6.6","14"," 11.9","14"," 23.3"," 36.9","  57.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"40818099999","2023-11-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.9","14","  19.4","14","1021.7"," 8","803.2"," 8","  7.7","14","  3.1","14","  9.9","999.9","  61.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.7","14","  18.3","14","1018.7"," 8","800.6"," 8","  7.3","14","  2.9","14","  8.0","999.9","  60.8","*","  28.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.9","12","  23.4","12","1012.1"," 8","796.9"," 8","  6.2","12","  6.7","12"," 12.0","999.9","  55.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"40818099999","2023-11-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.0","13","  24.5","13","1018.0"," 8","800.5"," 8","  7.4","13","  3.2","13","  6.0","999.9","  64.4","*","  30.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  49.5"," 8","  17.6"," 8","1016.1"," 8","799.9"," 8","  9.3"," 8","  5.1"," 8"," 13.6","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  51.8","11","  25.1","11","1013.6"," 7","798.7"," 7","  8.2","11","  5.2","11"," 11.7","999.9","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  53.2","13","  20.5","13","1013.3"," 8","798.9"," 8","  7.6","13","  8.4","13"," 17.5","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  44.1"," 9","  19.8"," 9","1019.4"," 8","801.3"," 8","  9.0"," 9","  4.1"," 9","  9.7","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-11-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.4"," 8","  17.7"," 8","1021.0"," 8","802.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.3","11","  15.5","11","1020.7"," 8","802.6"," 8","  8.5","11","  4.3","11","  9.9","999.9","  65.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.9","10","  16.3","10","1022.4"," 8","803.4"," 8"," 10.6","10","  4.7","10","  9.7","999.9","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  44.5","13","  14.5","13","1024.4"," 8","805.1"," 8","  9.5","13","  3.9","13","  6.0","999.9","  66.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.8"," 9","  14.7"," 9","1025.1"," 8","805.6"," 8","  9.7"," 9","  3.0"," 9","  7.8","999.9","  64.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.7"," 9","  11.2"," 9","1024.3"," 8","804.5"," 8"," 11.0"," 9","  3.7"," 9"," 11.7","999.9","  65.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.3"," 8","  10.1"," 8","1021.0"," 8","802.6"," 8","  9.2"," 8","  3.6"," 8","  9.7","999.9","  66.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  52.5","16","  17.3","16","1018.0"," 8","801.8"," 8","  7.7","16","  5.5","16","  9.9","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.5","16","  19.9","16","1020.2"," 8","802.8"," 8","  7.7","16","  2.7","16","  6.0","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.6","13","  14.0","13","1021.5"," 8","803.0"," 8","  8.0","13","  3.6","13","  9.9","999.9","  65.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.9"," 9","  16.8"," 9","1020.6"," 8","803.4"," 8","  9.0"," 9","  3.3"," 9","  5.8","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  48.3","14","  17.1","14","1021.9"," 8","803.3"," 8","  6.9","14","  3.7","14","  9.7","999.9","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.9"," 9","  14.1"," 9","1019.3"," 8","800.2"," 8","  8.3"," 9","  2.8"," 9","  4.1","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.3"," 8","  16.4"," 8","1013.2"," 8","796.0"," 8","  9.0"," 8","  6.3"," 8"," 15.5","999.9","  63.0"," ","  28.0"," "," 0.08","G","999.9","000000"
"40818099999","2023-12-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.6","12","  24.9","12","1013.8"," 8","796.1"," 8","  8.5","12","  9.5","12"," 17.5","999.9","  50.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"40818099999","2023-12-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.9"," 9","  19.4"," 9","1025.4"," 8","802.4"," 8","  9.0"," 9","  5.2"," 9","  9.9","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  35.0"," 9","   9.0"," 9","1031.5"," 8","806.9"," 8","  9.0"," 9","  3.3"," 9","  7.8","999.9","  55.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  41.3"," 8","   9.8"," 8","1026.9"," 8","805.2"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  49.9","16","   7.3","16","1019.5"," 8","801.4"," 8","  8.7","16","  5.9","16"," 12.0","999.9","  61.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.7"," 8","   3.1"," 8","1019.9"," 8","800.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  38.9","16","  11.9","16","1024.3"," 8","802.5"," 8","  7.7","16","  3.7","16","  9.9","999.9","  55.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  35.9"," 8","  14.6"," 8","1023.6"," 7","800.9"," 7","  8.9"," 8","  4.1"," 8","  9.7","999.9","  51.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  44.4","10","  16.7","10","1018.4"," 8","798.8"," 8","  8.7","10","  4.7","10"," 11.7","999.9","  58.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.8"," 8","  29.0"," 8","1015.0"," 8","797.8"," 8","  8.2"," 8","  7.3"," 8"," 13.6","999.9","  54.1"," ","  32.5"," "," 0.02","G","999.9","000000"
"40818099999","2023-12-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  46.2","15","  27.2","15","1019.0"," 8","800.8"," 8","  7.4","15","  5.5","15"," 14.0","999.9","  55.4","*","  35.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.3","12","  22.0","12","1020.7"," 8","802.4"," 8","  9.7","12","  6.2","12"," 12.0","999.9","  58.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"40818099999","2023-12-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  45.4"," 8","  12.5"," 8","1024.7"," 8","804.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  66.7","*","  28.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  40.7","10","   9.8","10","1025.5"," 8","804.6"," 8"," 11.2","10","  3.7","10","  5.8","999.9","  60.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  47.1","12","  21.5","12","1020.3"," 8","802.3"," 8","  9.8","12","  7.5","12"," 14.0","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.6","11","  32.0","11","1022.3"," 8","803.4"," 8","  6.6","11","  4.8","11","  9.7","999.9","  53.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"40818099999","2023-12-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.1","14","  30.0","14","1022.7"," 8","802.9"," 8","  6.6","14","  3.0","14","  4.1","999.9","  55.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-12-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  43.9"," 9","  31.1"," 9","1019.8"," 8","801.5"," 8","  7.2"," 9","  3.5"," 9","  6.0","999.9","  58.5"," ","  35.2"," "," 0.02","G","999.9","010000"
