"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2023-11-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 21.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-11-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  5.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-11-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  42.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-11-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-11-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2023-11-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-11-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2023-11-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-11-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26629599999","2023-11-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-11-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-11-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  26.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"26629599999","2023-11-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  23.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"26629599999","2023-11-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.1","24"," 19.0"," 28.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-11-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"26629599999","2023-11-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2023-11-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  21.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"26629599999","2023-11-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  21.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"26629599999","2023-11-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  21.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-11-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  19.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"26629599999","2023-11-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  23.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  8.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"26629599999","2023-12-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"26629599999","2023-12-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  2.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2023-12-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  24.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"26629599999","2023-12-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26629599999","2023-12-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  26.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  4.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"26629599999","2023-12-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  20.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"26629599999","2023-12-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  25.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"26629599999","2023-12-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  23.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"26629599999","2023-12-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  24.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  8.9"," 20.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"26629599999","2023-12-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.1"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"26629599999","2023-12-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.8","24"," 11.1"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"26629599999","2023-12-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"26629599999","2023-12-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"26629599999","2023-12-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  4.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"26629599999","2023-12-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"26629599999","2023-12-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-12-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.5","24"," 21.0"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-12-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-12-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.4","24"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-12-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2023-12-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"26629599999","2023-12-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 13.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2023-12-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.1","24"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2023-12-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-12-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.9","24"," 22.0"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2023-12-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 18.1"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2023-12-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"26629599999","2023-12-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"26629599999","2023-12-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-12-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-12-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
