"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2023-11-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.0","23","  38.2","22","9999.9"," 0","903.3","23","  6.0","15","  7.3","23","  9.7"," 23.3","  44.1"," ","  32.2"," "," 0.00","G","  0.4","010000"
"15069099999","2023-11-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.5","24","  38.7","24","9999.9"," 0","901.2","24","  6.2","15","  5.7","24","  9.7"," 19.4","  42.6"," ","  36.5"," "," 0.40","G","  0.4","010000"
"15069099999","2023-11-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.3","24","  34.2","23","9999.9"," 0","907.9","24","  6.2","15","  5.3","24","  9.7"," 15.5","  40.1"," ","  33.1","*"," 0.19","G","999.9","000000"
"15069099999","2023-11-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.1","24","  34.2","22","9999.9"," 0","902.9","24","  8.4","15","  3.0","24","  7.8"," 11.7","  41.5"," ","  31.3"," "," 0.04","G","999.9","000000"
"15069099999","2023-11-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.5","24","  29.3","24","9999.9"," 0","904.4","24","  6.2","15","  7.2","24"," 13.6"," 19.4","  35.6"," ","  28.6"," "," 0.12","G","999.9","001000"
"15069099999","2023-11-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.4","24","  25.8","24","9999.9"," 0","907.4","24","  8.3","15","  5.0","24","  9.7"," 15.5","  37.9"," ","  27.9"," "," 0.04","G","999.9","000000"
"15069099999","2023-11-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.8","24","  29.9","24","9999.9"," 0","903.9","24","  6.2","15","  5.7","24","  7.8"," 15.5","  34.7"," ","  27.7"," "," 0.00","G","999.9","001000"
"15069099999","2023-11-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.4","24","  35.3","19","9999.9"," 0","904.3","24","  6.0","15","  3.6","24","  7.8"," 11.7","  41.4"," ","  31.6"," "," 0.05","G","999.9","010000"
"15069099999","2023-11-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.9","24","  32.0","21","9999.9"," 0","909.1","24","  5.8","15","  4.7","24","  7.8"," 11.7","  41.4"," ","  29.5"," "," 0.01","G","999.9","100000"
"15069099999","2023-11-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.1","24","  28.3","24","9999.9"," 0","908.6","24","  8.7","15","  8.9","24"," 13.6"," 27.2","  35.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-11-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.1","24","  30.4","24","9999.9"," 0","892.5","24","  6.2","15","  8.1","24"," 11.7"," 25.3","  32.9"," ","  28.9"," "," 0.02","G","999.9","001000"
"15069099999","2023-11-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.1","24","  26.7","24","9999.9"," 0","889.3","24","  6.6","15","  4.2","24"," 11.7"," 17.5","  34.0"," ","  26.1"," "," 0.12","G","  0.8","000000"
"15069099999","2023-11-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.0","24","  17.5","24","9999.9"," 0","891.7","24","  6.2","15","  7.4","24"," 13.6"," 21.4","  28.8"," ","  19.6","*"," 0.79","G","999.9","001000"
"15069099999","2023-11-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.3","24","  17.6","24","9999.9"," 0","898.1","24","  6.2","15","  8.2","24"," 13.6"," 23.3","  23.0","*","  17.8"," "," 0.03","G","999.9","001000"
"15069099999","2023-11-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.6","24","  27.7","24","9999.9"," 0","890.3","24","  9.5","15","  1.8","24","  3.9","  9.7","  34.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"15069099999","2023-11-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.5","24","  25.3","24","9999.9"," 0","895.1","24","  8.3","15","  8.1","24"," 11.7"," 19.4","  32.4"," ","  21.7","*"," 0.14","G","999.9","001000"
"15069099999","2023-11-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.7","24","  21.4","24","9999.9"," 0","902.5","24"," 12.4","15","  4.1","24"," 11.7"," 13.6","  32.2"," ","  19.9"," "," 0.02","G","  3.1","001000"
"15069099999","2023-12-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.0","24","9999.9"," 0","9999.9"," 0","896.1","24","  4.2","15","  8.3","24"," 11.7"," 15.5","  47.7"," ","  25.2"," "," 0.51","G","  0.4","010000"
"15069099999","2023-12-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  47.8","24","  41.4","24","9999.9"," 0","895.6","24"," 10.8","15","  9.2","24"," 13.6"," 31.1","  52.2","*","  39.2","*"," 0.61","G","999.9","010000"
"15069099999","2023-12-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.7","24","  27.8","24","9999.9"," 0","905.1","24","  5.5","15","  8.8","24"," 15.5"," 21.4","  54.0"," ","  23.9"," "," 0.21","G","999.9","001000"
"15069099999","2023-12-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.2","24","  15.8","24","9999.9"," 0","913.5","24","  6.2","15","  4.5","24","  7.8"," 11.7","  24.3"," ","  13.1","*"," 0.00","G","999.9","000000"
"15069099999","2023-12-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.2","24","  18.1","24","9999.9"," 0","908.3","24","  6.6","15","  2.6","24","  7.8","  9.7","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"15069099999","2023-12-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.7","24","  23.1","24","9999.9"," 0","906.0","24","  7.5","15","  3.5","24","  7.8"," 11.7","  36.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-12-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.4","24","  29.9","24","9999.9"," 0","907.2","24","  4.8","15","  1.9","24","  5.8","999.9","  35.1"," ","  26.1"," "," 0.02","G","999.9","101000"
"15069099999","2023-12-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.1","24","  28.8","24","9999.9"," 0","909.3","24","  7.6","15","  2.3","24","  5.8","999.9","  37.2"," ","  26.6","*"," 0.07","G","  1.6","100000"
"15069099999","2023-12-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.8","24","  24.8","24","9999.9"," 0","909.6","24"," 12.3","15","  2.6","24","  5.8","  9.7","  37.6"," ","  22.3","*"," 0.00","G","999.9","000000"
"15069099999","2023-12-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.1","24","  22.7","24","9999.9"," 0","905.4","24"," 18.6","15","  2.3","24","  5.8","  9.7","  39.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"15069099999","2023-12-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  27.4","24","  26.9","24","9999.9"," 0","905.3","24","  7.0","15","  4.3","24","  9.7"," 11.7","  31.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"15069099999","2023-12-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.1","24","  30.8","22","9999.9"," 0","904.1","24","  5.7","15","  3.6","24","  7.8"," 13.6","  33.6"," ","  26.4"," "," 0.01","G","999.9","011000"
"15069099999","2023-12-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.0","24","  31.9","22","9999.9"," 0","898.8","24","  1.3","15","  2.6","24"," 11.7"," 15.5","  37.4","*","  29.1"," "," 0.11","G","  0.4","011000"
"15069099999","2023-12-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.9","24","  35.4","22","9999.9"," 0","898.6","24","  6.0","15","  5.6","24"," 11.7"," 17.5","  39.4"," ","  32.0"," "," 0.76","G","999.9","010000"
"15069099999","2023-12-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.6","24","  29.6","23","9999.9"," 0","914.3","24","  4.7","15","  3.3","24","  7.8"," 11.7","  36.0"," ","  26.8","*"," 0.06","G","999.9","101000"
"15069099999","2023-12-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.4","24","  21.7","24","9999.9"," 0","924.3","24"," 13.3","15","  3.2","24","  5.8","  9.7","  35.8"," ","  17.6"," "," 0.01","G","999.9","000000"
"15069099999","2023-12-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.2","24","  26.5","24","9999.9"," 0","925.7","24","  9.9","15","  5.5","24","  7.8"," 15.5","  30.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"15069099999","2023-12-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.7","24","  29.3","24","9999.9"," 0","922.5","24","  6.2","15","  5.3","24","  9.7"," 11.7","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"15069099999","2023-12-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.9","24","  27.5","24","9999.9"," 0","916.7","24"," 20.3","15","  3.2","24","  7.8","  9.7","  37.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"15069099999","2023-12-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.1","24","  26.7","24","9999.9"," 0","904.9","24"," 13.7","15","  1.9","24","  5.8"," 19.4","  39.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"15069099999","2023-12-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.2","24","  28.0","24","9999.9"," 0","897.4","24","  4.7","15","  6.4","24"," 13.6"," 19.4","  34.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"15069099999","2023-12-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.5","24","  28.6","24","9999.9"," 0","884.6","24","  5.4","15","  9.7","24"," 17.5"," 27.2","  32.5"," ","  26.6"," "," 0.12","G","999.9","001000"
"15069099999","2023-12-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.6","24","  21.9","24","9999.9"," 0","887.9","24","  6.0","15","  9.6","24"," 15.5"," 25.3","  28.4"," ","  21.4"," "," 0.20","G","999.9","001000"
"15069099999","2023-12-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  27.0","24","  25.6","24","9999.9"," 0","898.2","24","  6.1","15","  8.3","24"," 11.7"," 23.3","  32.9","*","  21.6"," "," 0.06","G","999.9","001000"
"15069099999","2023-12-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.3","24","  37.1","24","9999.9"," 0","901.1","24","  4.2","15"," 11.9","24"," 17.5"," 29.1","  41.9","*","  29.5"," "," 0.17","G","999.9","010000"
"15069099999","2023-12-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.6","24","  39.9","24","9999.9"," 0","907.0","24","  7.0","15","  9.1","24"," 13.6"," 25.3","  46.4"," ","  39.6"," "," 0.11","G","999.9","010000"
"15069099999","2023-12-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.4","24","  32.9","24","9999.9"," 0","913.0","24"," 10.4","15","  7.4","24"," 11.7"," 21.4","  43.3"," ","  29.8","*"," 0.03","G","999.9","000000"
"15069099999","2023-12-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.3","24","  30.7","24","9999.9"," 0","915.6","24"," 17.4","15","  5.1","24"," 11.7"," 17.5","  44.6"," ","  25.3","*"," 0.00","G","999.9","000000"
"15069099999","2023-12-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.4","24","  31.1","24","9999.9"," 0","912.1","24"," 14.9","15","  4.0","24","  7.8"," 13.6","  43.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-12-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.7","24","  33.2","24","9999.9"," 0","910.4","24"," 12.4","15","  4.0","24","  7.8"," 15.5","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-12-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.9","24","  33.1","24","9999.9"," 0","910.2","24","  6.2","15","  4.5","24","  7.8"," 13.6","  42.1"," ","  25.9","*"," 0.00","G","999.9","000000"
