"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2023-10-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.5","24"," 11.1","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.2","24"," 12.0","999.9","  95.7","*","  79.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.4","24","  9.9","999.9","  93.6","*","  79.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.4","24","  9.9","999.9"," 100.4","*","  80.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.0","24"," 11.1","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.8","24"," 11.1","999.9","  99.0","*","  77.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.0","24"," 12.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.6","24"," 12.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24"," 11.1","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24","  9.9","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24"," 11.1","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24","  9.9","999.9","  97.5","*","  70.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  9.9","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.3","24","  9.9","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-10-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24","  8.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24","  9.9","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  8.9","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  8.9","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.5","24","  8.9","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.7","21","  63.3","21","9999.9"," 0","999.9"," 0","  1.4","21","  4.3","21","  8.9","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24","  9.9","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.9","24"," 11.1"," 17.1","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.5","24"," 14.0"," 17.1","  94.6"," ","  77.7"," ","99.99"," ","999.9","010010"
"43003099999","2023-11-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  9.9","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24"," 11.1","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24"," 11.1","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  9.9","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24"," 11.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.0","24"," 11.1","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  7.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24","  8.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  9.9","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  9.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.9","24"," 11.1","999.9","  95.7","*","  75.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.5","24","  8.9","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.4","24","  8.9","999.9","  95.4","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24","  8.9","999.9","  94.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  8.9","999.9","  96.1","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.3","24","  8.9"," 19.0","  95.0","*","  75.2"," ","99.99"," ","999.9","010010"
"43003099999","2023-11-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.2","24"," 15.0"," 25.1","  89.6","*","  72.9"," "," 0.20","G","999.9","010010"
"43003099999","2023-11-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.1","24","  8.9","999.9","  87.8","*","  71.6"," "," 0.08","G","999.9","000000"
"43003099999","2023-11-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  9.9","999.9","  87.8","*","  73.8","*"," 0.00","G","999.9","000000"
"43003099999","2023-11-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.8","24","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-11-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  8.9","999.9","  88.5","*","  67.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.4","24","  9.9","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.3","24","  8.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.5","24","  8.9","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.6","24","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.6","24","  9.9","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.2","24","  9.9","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  8.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24","  9.9","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.9","24"," 11.1","999.9","  92.1","*","  70.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24"," 11.1","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.7","24"," 11.1","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24","  9.9","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  8.9","999.9","  93.9","*","  68.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  9.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  9.9","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.4","24","  9.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.9","24"," 13.0","999.9","  90.3","*","  74.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.4","24"," 11.1","999.9","  91.0","*","  74.5","*"," 0.00","I","999.9","000000"
"43003099999","2023-12-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  9.9","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.7","24","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  6.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.0","24","  9.9","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24","  8.9","999.9","  95.0","*","  66.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43003099999","2023-12-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.3","24","  9.9","999.9","  95.0","*","  70.2","*"," 0.00","I","999.9","000000"
"43003099999","2023-12-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24","  9.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.4","24","  9.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.9","24","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-12-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
