"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2023-10-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.3"," 8","  23.9"," 8","1009.9"," 8","821.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  50.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-11-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  38.4"," 8","  25.5"," 8","1012.3"," 8","822.0"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  29.8","*"," 0.12","E","999.9","010000"
"44282099999","2023-11-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  31.5"," 8","  11.7"," 8","1019.3"," 8","825.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  38.7"," ","  27.1"," "," 0.00","E","999.9","000000"
"44282099999","2023-11-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  30.0"," 8","  15.1"," 8","1011.8"," 8","818.6"," 8"," 31.1"," 7","  7.0"," 8"," 13.6","999.9","  39.0"," ","  19.6","*","99.99"," ","999.9","001000"
"44282099999","2023-11-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.2"," 8","   6.4"," 8","1034.3"," 8","830.2"," 8"," 14.7"," 7","  6.1"," 8"," 13.6","999.9","  14.9"," ","   7.9","*"," 0.11","F","  1.6","001000"
"44282099999","2023-11-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.6"," 8","  -0.6"," 8","1031.2"," 8","828.2"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  29.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-11-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  18.3"," 7","  -0.0"," 7","1022.3"," 7","822.8"," 7"," 31.1"," 7"," 10.0"," 7"," 17.5","999.9","  31.1"," ","   6.4","*"," 0.00","I","  2.4","000000"
"44282099999","2023-11-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.3"," 8","  -9.5"," 8","1030.9"," 8","825.5"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  12.2"," ","   3.9","*"," 0.00","I","  1.2","000000"
"44282099999","2023-11-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.0"," 8","  -9.3"," 8","1040.0"," 8","831.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  10.6"," ","  -4.9","*"," 0.00","I","  1.2","000000"
"44282099999","2023-11-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -0.5"," 8"," -11.1"," 8","1046.9"," 8","835.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  10.2"," ","  -6.5"," "," 0.00","I","  0.8","000000"
"44282099999","2023-11-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.7"," 8","  -8.7"," 8","1051.9"," 8","840.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.9"," ","  -8.9"," "," 0.00","I","  0.8","000000"
"44282099999","2023-11-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.2"," 8","  -6.8"," 8","1050.6"," 8","843.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  28.9"," ","  -0.0"," "," 0.00","I","  0.8","000000"
"44282099999","2023-11-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.0"," 8","  -3.5"," 8","1045.0"," 8","838.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  24.4"," ","   4.6"," "," 0.00","I","  0.8","000000"
"44282099999","2023-11-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.2"," 8","   1.7"," 8","1033.5"," 8","832.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","   6.4"," "," 0.00","I","  0.8","000000"
"44282099999","2023-11-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.7"," 7","   9.9"," 7","1033.4"," 7","831.5"," 7"," 26.4"," 4","  2.5"," 7","  7.8","999.9","  23.9"," ","  10.2"," "," 0.03","E","  0.4","001000"
"44282099999","2023-11-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.7"," 8","   1.1"," 8","1041.7"," 8","839.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  24.3"," ","  17.2"," "," 0.08","E","  2.0","000000"
"44282099999","2023-11-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.4"," 8","   9.2"," 8","1033.6"," 8","835.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  15.1"," "," 0.00","I","  1.6","000000"
"44282099999","2023-11-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  33.6"," 8","   8.3"," 8","1024.5"," 8","830.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  16.7"," "," 0.00","I","  1.2","000000"
"44282099999","2023-11-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  33.4"," 8","  16.6"," 8","1024.8"," 8","830.4"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  45.5"," ","  22.6"," "," 0.00","I","  0.4","000000"
"44282099999","2023-11-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.8"," 8","  20.4"," 8","1015.2"," 8","823.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  25.3"," "," 0.00","I","  0.4","000000"
"44282099999","2023-11-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  30.4"," 8","  11.7"," 8","1020.4"," 8","825.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  43.5"," ","  18.1","*"," 0.00","I","  0.4","000000"
"44282099999","2023-11-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.6"," 8","  -1.7"," 8","1030.5"," 8","828.4"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  28.8"," ","   4.1","*"," 0.00","E","999.9","001000"
"44282099999","2023-11-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -1.4"," 8"," -17.0"," 8","1048.0"," 8","835.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","   4.5"," ","  -8.5","*"," 0.00","I","999.9","000000"
"44282099999","2023-11-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.1"," 8"," -14.6"," 8","1039.6"," 8","829.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   9.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-11-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.1"," 8","  -0.6"," 8","1029.2"," 8","825.2"," 8"," 28.4"," 7","  1.9"," 8","  3.9","999.9","  21.9"," ","  -4.2"," ","99.99"," ","999.9","001000"
"44282099999","2023-11-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  22.9"," 8","  11.0"," 8","1022.9"," 8","825.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  29.8"," ","   5.9"," "," 0.02","E","  0.4","000000"
"44282099999","2023-11-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.8"," 8","   4.2"," 8","1030.7"," 8","830.5"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  27.1"," ","  14.7","*"," 0.00","E","  0.4","000000"
"44282099999","2023-11-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.1"," 8","   7.5"," 8","1031.0"," 8","830.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  31.6"," ","   9.3","*"," 0.04","E","999.9","001000"
"44282099999","2023-11-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.0"," 8","  -3.9"," 8","1045.5"," 8","836.7"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  13.8"," ","  -2.2","*"," 0.12","F","  3.1","001000"
"44282099999","2023-11-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.0"," 8"," -10.3"," 8","1050.6"," 8","840.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  14.9"," ","  -6.2"," "," 0.00","I","  2.4","000000"
"44282099999","2023-11-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.9"," 8","  -6.7"," 8","1038.5"," 8","835.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  28.8"," ","  -1.8"," "," 0.00","I","  2.0","000000"
"44282099999","2023-12-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.7"," 8","   1.0"," 8","1032.0"," 8","832.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  36.9"," ","  10.8"," "," 0.00","I","  1.6","000000"
"44282099999","2023-12-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.7"," 8","   5.7"," 8","1022.6"," 8","826.5"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  39.2"," ","  15.3"," "," 0.00","I","  1.6","000000"
"44282099999","2023-12-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.8"," 8","   6.4"," 8","1022.0"," 8","823.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  31.8"," ","  13.3"," "," 0.00","I","  1.2","000000"
"44282099999","2023-12-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  26.7"," 8","   7.1"," 8","1008.7"," 8","814.9"," 8"," 28.7"," 8","  8.7"," 8"," 15.5","999.9","  43.0"," ","  12.9"," "," 0.00","I","  1.2","000000"
"44282099999","2023-12-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.6"," 8","  -7.6"," 8","1025.5"," 8","823.6"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  18.7"," ","   5.4","*"," 0.00","E","  0.8","000000"
"44282099999","2023-12-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.4"," 8","  14.0"," 8","1002.4"," 8","813.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  41.2"," ","  21.2","*"," 0.00","I","999.9","000000"
"44282099999","2023-12-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  25.8"," 8","   5.2"," 8","1004.4"," 8","811.0"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  41.9"," ","   9.7","*"," 0.00","E","999.9","001000"
"44282099999","2023-12-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.1"," 8"," -11.0"," 8","1028.5"," 8","822.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  13.1"," ","  -6.0","*"," 0.00","I","999.9","000000"
"44282099999","2023-12-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -3.5"," 8"," -11.0"," 8","1039.8"," 8","828.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   5.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-12-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -8.1"," 8"," -13.3"," 8","1046.3"," 8","831.3"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  -3.1"," "," -13.2","*"," 0.00","I","999.9","000000"
"44282099999","2023-12-11","47.45","101.4666666","1691.0","TSETSERLEG, MG"," -10.0"," 7"," -15.6"," 7","1039.6"," 7","825.4"," 7"," 28.4"," 7","  0.6"," 7","  1.9","999.9","  -0.6"," "," -14.3","*"," 0.00","I","999.9","000000"
"44282099999","2023-12-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -9.4"," 8"," -14.8"," 8","1038.3"," 8","824.7"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  -4.4"," "," -15.0"," "," 0.00","E","999.9","001000"
"44282099999","2023-12-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -8.9"," 8"," -14.1"," 8","1051.4"," 8","835.3"," 8"," 15.5"," 4","  1.2"," 8","  3.9","999.9","  -4.4"," "," -13.9"," "," 0.08","F","999.9","001000"
"44282099999","2023-12-14","47.45","101.4666666","1691.0","TSETSERLEG, MG"," -16.1"," 8"," -21.8"," 8","1061.8"," 8","840.4"," 8"," 23.1"," 7","  1.5"," 8","  3.9","999.9"," -13.5","*"," -18.8","*"," 0.04","E","  1.2","001000"
"44282099999","2023-12-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -8.8"," 7"," -26.0"," 7","1053.2"," 7","836.6"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  -4.5"," "," -11.7","*"," 0.00","I","999.9","000000"
"44282099999","2023-12-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -1.7"," 8"," -15.5"," 8","1042.0"," 8","830.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   9.5"," "," -14.1"," "," 0.00","I","  1.2","000000"
"44282099999","2023-12-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -2.2"," 8","  -9.2"," 8","1035.7"," 8","825.5"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","   5.9"," ","  -8.5","*"," 0.02","E","  0.8","001000"
"44282099999","2023-12-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -9.6"," 8"," -16.6"," 8","1051.0"," 8","834.7"," 8"," 28.4"," 7","  2.9"," 8","  7.8","999.9","  -2.6"," "," -13.4","*"," 0.08","F","  1.6","001000"
"44282099999","2023-12-19","47.45","101.4666666","1691.0","TSETSERLEG, MG"," -13.0"," 8"," -26.1"," 8","1057.1"," 8","838.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -3.8"," "," -18.8","*"," 0.00","I","  1.6","000000"
"44282099999","2023-12-20","47.45","101.4666666","1691.0","TSETSERLEG, MG"," -12.6"," 8"," -25.7"," 8","1058.7"," 8","839.5"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","   2.8"," "," -21.3"," "," 0.00","I","  1.6","000000"
"44282099999","2023-12-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -8.5"," 8"," -20.7"," 8","1050.2"," 8","834.4"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  -1.7"," "," -17.1"," "," 0.00","I","  1.6","000000"
"44282099999","2023-12-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.0"," 8","  -6.4"," 8","1046.4"," 8","837.4"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  12.2"," "," -10.8"," "," 0.00","I","  1.6","000000"
"44282099999","2023-12-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.6"," 8","   0.3"," 8","1039.9"," 8","836.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  24.3"," ","   2.7"," "," 0.00","I","  1.2","000000"
"44282099999","2023-12-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.4"," 8","   2.2"," 8","1031.4"," 8","829.5"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  29.5"," ","   7.7"," "," 0.00","I","  1.2","000000"
"44282099999","2023-12-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  14.5"," 8","   1.6"," 8","1034.7"," 8","832.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  26.6"," ","   7.2","*"," 0.00","I","  1.2","000000"
"44282099999","2023-12-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.5"," 8","   5.3"," 8","1032.1"," 8","831.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  32.7"," ","   6.1"," "," 0.00","I","  1.2","000000"
"44282099999","2023-12-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  18.6"," 8","   7.9"," 8","1032.4"," 8","831.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  32.9"," ","  10.4","*"," 0.00","I","  0.8","000000"
"44282099999","2023-12-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.4"," 8","   9.5"," 8","1024.4"," 8","825.7"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  36.5"," ","   9.3"," "," 0.00","I","  0.8","000000"
"44282099999","2023-12-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.8"," 8","   8.1"," 8","1027.8"," 8","826.3"," 8"," 18.0"," 6","  7.5"," 8"," 11.7","999.9","  23.4"," ","   7.7","*"," 0.12","F","  0.8","001000"
"44282099999","2023-12-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  14.6"," 8","   1.7"," 8","1027.2"," 8","825.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.0"," "," -11.2"," "," 0.00","I","  2.4","000000"
"44282099999","2023-12-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.4"," 8","  -4.5"," 8","1029.5"," 8","827.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  25.7"," ","   6.6","*"," 0.00","I","  1.2","000000"
