"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2023-12-05","28.891756","53.723339","1298.75","FASA, IR","  54.3","23","  27.4","23","1019.8"," 7","874.7"," 7","  6.2","23","  3.1","23","  6.0","999.9","  74.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-06","28.891756","53.723339","1298.75","FASA, IR","  53.1","23","  24.6","23","1019.8"," 8","874.3"," 8","  6.2","23","  4.0","23","  8.0","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-07","28.891756","53.723339","1298.75","FASA, IR","  51.3","24","  25.6","24","1019.4"," 8","873.5"," 8","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  37.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-08","28.891756","53.723339","1298.75","FASA, IR","  54.1","24","  25.7","24","1018.9"," 6","873.7"," 6","  6.2","24","  3.0","24","  8.0","999.9","  74.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-09","28.891756","53.723339","1298.75","FASA, IR","  52.8","24","  23.8","24","1020.9"," 6","875.1"," 6","  6.2","24","  3.2","24","  9.9","999.9","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-10","28.891756","53.723339","1298.75","FASA, IR","  51.9","22","  22.1","22","1020.6"," 8","874.4"," 8","  6.3","22","  3.2","22","  6.0","999.9","  73.4","*","  36.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-11","28.891756","53.723339","1298.75","FASA, IR","  52.0","22","  21.2","22","1019.7"," 8","873.8"," 8","  6.2","22","  2.6","22","  6.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-12","28.891756","53.723339","1298.75","FASA, IR","  52.4","21","  20.8","21","1017.9"," 8","872.2"," 8","  6.4","21","  3.0","21","  8.0","999.9","  70.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-13","28.891756","53.723339","1298.75","FASA, IR","  55.2","23","  28.7","23","1014.5"," 8","869.6"," 8","  5.5","23","  7.1","23"," 15.9","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-14","28.891756","53.723339","1298.75","FASA, IR","  52.1","24","  35.3","24","1013.8"," 8","869.4"," 8","  4.9","24","  8.8","24"," 25.3","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-15","28.891756","53.723339","1298.75","FASA, IR","  47.8","22","  25.0","22","1020.4"," 8","873.1"," 8","  6.2","22","  3.6","22"," 12.0","999.9","  63.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-16","28.891756","53.723339","1298.75","FASA, IR","  47.6","22","  17.3","22","1024.5"," 7","876.7"," 7","  6.7","22","  2.8","22","  9.7","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-17","28.891756","53.723339","1298.75","FASA, IR","  51.0","20","  15.5","20","1023.7"," 8","876.6"," 8","  6.2","20","  2.4","20","  6.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-18","28.891756","53.723339","1298.75","FASA, IR","  48.4","24","  16.4","24","1021.9"," 7","874.8"," 7","  6.2","24","  3.9","24","  9.9","999.9","  66.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-19","28.891756","53.723339","1298.75","FASA, IR","  48.9","18","  20.2","18","1022.0"," 8","874.5"," 8","  6.9","18","  4.0","18","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-20","28.891756","53.723339","1298.75","FASA, IR","  44.4","24","  28.8","24","1023.4"," 8","875.0"," 8","  5.1","24","  1.8","24","  8.0","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-21","28.891756","53.723339","1298.75","FASA, IR","  46.1","21","  31.2","21","1021.6"," 7","873.7"," 7","  4.7","21","  3.0","21","  6.0","999.9","  60.8","*","  34.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-22","28.891756","53.723339","1298.75","FASA, IR","  46.2","21","  27.0","21","1020.1"," 8","872.5"," 8","  5.0","21","  3.0","21","  8.0","999.9","  66.2","*","  31.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-23","28.891756","53.723339","1298.75","FASA, IR","  49.4","22","  27.7","22","1018.9"," 8","872.1"," 8","  5.9","22","  2.4","22","  6.0","999.9","  60.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-24","28.891756","53.723339","1298.75","FASA, IR","  50.2","22","  33.7","22","1022.0"," 7","875.4"," 7","  5.7","22","  3.7","22","  9.9","999.9","  66.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-25","28.891756","53.723339","1298.75","FASA, IR","  53.5","23","  34.9","23","1021.6"," 8","875.6"," 8","  5.8","23","  4.4","23"," 21.4","999.9","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-26","28.891756","53.723339","1298.75","FASA, IR","  51.0","20","  23.3","20","1022.1"," 8","875.9"," 8","  6.0","20","  4.2","20","  8.0","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-27","28.891756","53.723339","1298.75","FASA, IR","  47.8","21","  17.9","21","1023.2"," 8","876.1"," 8","  6.2","21","  3.3","21","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-28","28.891756","53.723339","1298.75","FASA, IR","  51.7","23","  20.7","23","1020.7"," 6","874.0"," 6","  6.4","23","  4.4","23","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-29","28.891756","53.723339","1298.75","FASA, IR","  54.9","22","  30.6","22","1018.1"," 7","873.1"," 7","  6.2","22","  3.0","22","  8.0","999.9","  70.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-12-30","28.891756","53.723339","1298.75","FASA, IR","  55.6","23","  36.6","23","1018.5"," 7","873.9"," 7","  6.2","23","  4.2","23","  9.9","999.9","  68.0","*","  40.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-12-31","28.891756","53.723339","1298.75","FASA, IR","  54.7","20","  37.5","20","1018.0"," 8","873.4"," 8","  6.2","20","  4.2","20"," 12.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
