"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2023-12-12","57.7833333","23.25","2.0","RUHNU, EN","  32.5","19","  29.8","19","1003.3","19","003.1","19"," 12.2","19","  4.3","19","  7.8","999.9","  33.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"26227099999","2023-12-13","57.7833333","23.25","2.0","RUHNU, EN","  31.9","23","  27.8","23","1007.4","23","007.2","23"," 18.4","23","  2.5","23","  3.9","999.9","  32.9"," ","  30.4"," ","99.99"," ","  5.9","011000"
"26227099999","2023-12-14","57.7833333","23.25","2.0","RUHNU, EN","  32.1","24","  27.7","24","1013.7","24","013.5","24"," 20.1","24","  3.2","24","  5.8","999.9","  33.6"," ","  29.1"," ","99.99"," ","  5.5","011000"
"26227099999","2023-12-15","57.7833333","23.25","2.0","RUHNU, EN","  33.3","24","  28.4","24","1019.7","24","019.5","24"," 18.6","24","  5.7","24","  9.7","999.9","  34.3"," ","  31.3"," ","99.99"," ","  5.1","011000"
"26227099999","2023-12-16","57.7833333","23.25","2.0","RUHNU, EN","  38.0","24","  36.9","24","1017.0","24","016.8","24"," 11.3","24"," 10.7","24"," 17.5","999.9","  42.6"," ","  31.8"," ","99.99"," ","  4.3","010000"
"26227099999","2023-12-17","57.7833333","23.25","2.0","RUHNU, EN","  40.7","24","  39.2","24","1011.5","24","011.3","24"," 15.7","24"," 10.2","24"," 23.3","999.9","  44.2"," ","  37.8"," ","99.99"," ","  0.4","010000"
"26227099999","2023-12-18","57.7833333","23.25","2.0","RUHNU, EN","  42.6","24","  41.6","24","1010.2","24","010.0","24"," 16.1","21"," 12.5","24"," 15.5","999.9","  44.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-12-19","57.7833333","23.25","2.0","RUHNU, EN","  41.7","22","  38.7","22"," 998.0","22","997.8","22"," 19.2","22"," 16.4","22"," 25.3","999.9","  45.5"," ","  39.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-12-20","57.7833333","23.25","2.0","RUHNU, EN","  38.8","24","  35.4","24"," 993.3","24","993.1","24"," 22.3","24"," 12.6","24"," 17.5","999.9","  42.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-12-21","57.7833333","23.25","2.0","RUHNU, EN","  37.0","21","  33.9","21"," 981.3","21","981.1","21"," 19.6","21"," 14.5","21"," 27.2","999.9","  39.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-12-22","57.7833333","23.25","2.0","RUHNU, EN","  37.3","24","  34.5","24"," 966.0","24","965.8","24"," 19.1","24"," 16.6","24"," 21.4","999.9","  39.4"," ","  34.0"," ","99.99"," ","999.9","011000"
"26227099999","2023-12-23","57.7833333","23.25","2.0","RUHNU, EN","  34.7","24","  31.2","24"," 976.6","24","976.4","24"," 22.2","24","  7.4","24"," 17.5","999.9","  37.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-12-24","57.7833333","23.25","2.0","RUHNU, EN","  33.7","24","  28.4","24"," 989.9","24","989.7","24"," 29.9","24"," 10.0","24"," 17.5","999.9","  35.6"," ","  31.3"," ","99.99"," ","999.9","011000"
"26227099999","2023-12-25","57.7833333","23.25","2.0","RUHNU, EN","  33.4","24","  31.1","24"," 979.8","24","979.6","24"," 19.9","23","  9.6","24"," 21.4","999.9","  37.6"," ","  31.1"," ","99.99"," ","  1.2","011000"
"26227099999","2023-12-26","57.7833333","23.25","2.0","RUHNU, EN","  33.4","24","  31.1","24"," 993.0","24","992.8","24"," 20.6","24","  6.6","24"," 17.5","999.9","  36.0"," ","  29.7"," ","99.99"," ","  0.4","011000"
"26227099999","2023-12-27","57.7833333","23.25","2.0","RUHNU, EN","  34.6","24","  29.7","24","1004.8","24","004.6","24"," 27.7","24","  9.0","24"," 13.6","999.9","  36.0"," ","  29.7"," ","99.99"," ","  0.4","011000"
"26227099999","2023-12-28","57.7833333","23.25","2.0","RUHNU, EN","  35.7","24","  32.0","24","1005.5","24","005.3","24"," 19.2","24"," 12.7","24"," 19.4","999.9","  40.8"," ","  32.9"," ","99.99"," ","  0.4","010000"
"26227099999","2023-12-29","57.7833333","23.25","2.0","RUHNU, EN","  39.8","24","  38.8","24"," 994.9","24","994.7","24"," 12.7","24","  9.9","24"," 15.5","999.9","  40.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-12-30","57.7833333","23.25","2.0","RUHNU, EN","  38.2","24","  36.9","24"," 996.7","24","996.5","24"," 19.1","24","  8.4","24"," 13.6","999.9","  40.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"26227099999","2023-12-31","57.7833333","23.25","2.0","RUHNU, EN","  27.0","24","  22.5","24","1013.4","24","013.1","24"," 28.0","24","  5.4","24","  9.7","999.9","  39.2"," ","  23.2"," ","99.99"," ","999.9","011000"
