"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2023-11-09","53.3833333","36.5333333","201.0","MCENSK, RS","  41.4"," 8","  36.9"," 8","1009.8"," 8","985.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  43.7"," ","  39.0"," "," 0.04","F","999.9","010000"
"27817099999","2023-11-10","53.3833333","36.5333333","201.0","MCENSK, RS","  40.5"," 8","  35.1"," 8","1020.0"," 8","995.4"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"27817099999","2023-11-11","53.3833333","36.5333333","201.0","MCENSK, RS","  39.6"," 8","  33.4"," 8","1016.9"," 8","992.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  42.6"," ","  36.5"," "," 0.00","F","999.9","010000"
"27817099999","2023-11-12","53.3833333","36.5333333","201.0","MCENSK, RS","  43.2"," 8","  38.3"," 8"," 995.9"," 8","972.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  50.7"," ","  37.6"," "," 0.35","F","999.9","010000"
"27817099999","2023-11-13","53.3833333","36.5333333","201.0","MCENSK, RS","  40.4"," 8","  33.6"," 8","1002.0"," 8","977.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  44.1"," ","  36.3"," "," 0.16","F","999.9","010000"
"27817099999","2023-11-14","53.3833333","36.5333333","201.0","MCENSK, RS","  38.2"," 8","  30.6"," 8","1005.7"," 8","981.4"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  35.2","*"," 0.03","F","999.9","010000"
"27817099999","2023-11-15","53.3833333","36.5333333","201.0","MCENSK, RS","  37.5"," 8","  31.1"," 8","1003.1"," 8","978.8"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  35.6"," "," 0.08","F","999.9","010000"
"27817099999","2023-11-16","53.3833333","36.5333333","201.0","MCENSK, RS","  37.3"," 8","  30.3"," 8","1009.1"," 8","984.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  38.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-11-17","53.3833333","36.5333333","201.0","MCENSK, RS","  31.2"," 8","  24.1"," 8","1018.4"," 8","993.5"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  35.2","*","  26.1","*"," 0.00","F","999.9","001000"
"27817099999","2023-11-18","53.3833333","36.5333333","201.0","MCENSK, RS","  23.3"," 8","  13.4"," 8","1026.3"," 8","000.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  26.1","*","  19.0","*"," 0.00","F","999.9","000000"
"27817099999","2023-11-19","53.3833333","36.5333333","201.0","MCENSK, RS","  21.4"," 8","  13.8"," 8","1023.3"," 8","997.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  23.9","*","  18.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-11-20","53.3833333","36.5333333","201.0","MCENSK, RS","  24.9"," 8","  18.8"," 8","1012.5"," 8","987.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  27.1"," ","  22.3","*"," 0.00","F","999.9","001000"
"27817099999","2023-11-21","53.3833333","36.5333333","201.0","MCENSK, RS","  18.7"," 8","   9.7"," 8","1014.4"," 8","988.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  22.1","*","  15.4"," "," 0.01","F","  0.4","001000"
"27817099999","2023-11-22","53.3833333","36.5333333","201.0","MCENSK, RS","  18.5"," 8","   8.7"," 8","1018.9"," 8","993.2"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  21.0"," ","  14.7"," "," 0.00","F","  0.4","001000"
"27817099999","2023-11-23","53.3833333","36.5333333","201.0","MCENSK, RS","  18.8"," 8","  10.3"," 8","1005.8"," 8","980.4"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  22.1","*","  17.2"," "," 0.12","F","  0.4","001000"
"27817099999","2023-11-24","53.3833333","36.5333333","201.0","MCENSK, RS","  33.2"," 8","  27.7"," 8"," 980.7"," 8","956.7"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  18.0"," "," 0.16","F","  3.1","011000"
"27817099999","2023-11-25","53.3833333","36.5333333","201.0","MCENSK, RS","  32.6"," 8","  26.4"," 8"," 995.9"," 8","971.5"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  30.2","*"," 0.02","F","  0.4","011100"
"27817099999","2023-11-26","53.3833333","36.5333333","201.0","MCENSK, RS","  28.8"," 8","  25.0"," 8"," 997.0"," 8","972.4"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  30.6"," ","  26.2"," "," 0.16","F","  0.4","001000"
"27817099999","2023-11-27","53.3833333","36.5333333","201.0","MCENSK, RS","  31.1"," 8","  26.7"," 8"," 982.2"," 8","958.1"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  36.3"," ","  24.6","*"," 0.98","F","  3.5","011000"
"27817099999","2023-11-28","53.3833333","36.5333333","201.0","MCENSK, RS","  21.7"," 8","  15.1"," 8","1005.9"," 8","980.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  24.4"," ","  14.4","*"," 0.05","F","  3.9","001000"
"27817099999","2023-11-29","53.3833333","36.5333333","201.0","MCENSK, RS","  28.2"," 8","  23.8"," 8","1006.0"," 8","981.2"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  12.6"," "," 0.24","F","  3.9","011000"
"27817099999","2023-11-30","53.3833333","36.5333333","201.0","MCENSK, RS","  25.3"," 8","  19.1"," 8","1007.5"," 8","982.5"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  31.8","*","  21.4","*"," 0.15","F","  4.3","001000"
"27817099999","2023-12-01","53.3833333","36.5333333","201.0","MCENSK, RS","  25.1"," 8","  20.4"," 8","1006.3"," 8","981.3"," 8","  4.5"," 8","  3.9"," 8","  3.9","999.9","  26.6","*","  21.2"," "," 0.29","F","  4.7","001000"
"27817099999","2023-12-02","53.3833333","36.5333333","201.0","MCENSK, RS","  22.6"," 8","  16.9"," 8","1010.9"," 8","985.6"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  27.3"," ","  18.5","*"," 0.00","F","  7.5","000000"
"27817099999","2023-12-03","53.3833333","36.5333333","201.0","MCENSK, RS","  24.8"," 8","  20.8"," 8","1005.7"," 8","980.7"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  30.2"," ","  17.6"," "," 0.43","F","  8.7","011000"
"27817099999","2023-12-04","53.3833333","36.5333333","201.0","MCENSK, RS","  18.5"," 8","  12.6"," 8","1017.1"," 8","991.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  21.9","*","  14.7","*"," 0.01","F","  9.8","001000"
"27817099999","2023-12-05","53.3833333","36.5333333","201.0","MCENSK, RS","  23.6"," 8","  18.5"," 8","1023.8"," 8","998.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  25.9"," ","  15.8"," "," 0.02","F","  9.8","001000"
"27817099999","2023-12-06","53.3833333","36.5333333","201.0","MCENSK, RS","  19.2"," 8","  15.1"," 8","1031.2"," 8","005.2"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  25.2"," ","  12.2","*"," 0.00","F"," 10.2","001000"
"27817099999","2023-12-07","53.3833333","36.5333333","201.0","MCENSK, RS","  15.1"," 8","  11.0"," 8","1035.6"," 8","009.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  17.2"," ","  10.9","*"," 0.00","F"," 10.2","001000"
"27817099999","2023-12-08","53.3833333","36.5333333","201.0","MCENSK, RS","  13.4"," 8","   7.5"," 8","1034.5"," 8","008.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","  10.2"," "," 0.00","F"," 10.2","000000"
"27817099999","2023-12-09","53.3833333","36.5333333","201.0","MCENSK, RS","  15.2"," 8","   9.4"," 8","1029.3"," 8","003.1"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  17.6"," ","  13.5"," "," 0.24","F"," 10.6","001000"
"27817099999","2023-12-10","53.3833333","36.5333333","201.0","MCENSK, RS","  18.5"," 8","  13.5"," 8","1025.9"," 8","000.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","  14.9"," "," 0.04","F"," 11.8","001000"
"27817099999","2023-12-11","53.3833333","36.5333333","201.0","MCENSK, RS","  21.2"," 7","  16.9"," 7","1023.0"," 7","997.4"," 7","  4.4"," 7","  4.4"," 7","  5.8","999.9","  22.1","*","  18.5"," "," 0.14","F"," 11.8","001000"
"27817099999","2023-12-12","53.3833333","36.5333333","201.0","MCENSK, RS","  22.3"," 8","  17.9"," 8","1018.7"," 8","993.2"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  24.8"," ","  18.9","*"," 0.27","F"," 12.6","001000"
"27817099999","2023-12-13","53.3833333","36.5333333","201.0","MCENSK, RS","  14.0"," 8","   7.3"," 8","1021.9"," 8","995.9"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  17.6","*","  12.6","*"," 0.09","F"," 13.4","001000"
"27817099999","2023-12-14","53.3833333","36.5333333","201.0","MCENSK, RS","  15.4"," 8","  10.1"," 8","1019.2"," 8","993.3"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  22.3","*","  12.2"," "," 0.43","F"," 13.4","001000"
"27817099999","2023-12-15","53.3833333","36.5333333","201.0","MCENSK, RS","  21.9"," 8","  17.0"," 8","1013.7"," 8","988.3"," 8","  4.5"," 8","  5.1"," 8","  9.7","999.9","  29.7"," ","  16.3","*"," 0.73","F"," 19.7","001000"
"27817099999","2023-12-16","53.3833333","36.5333333","201.0","MCENSK, RS","  25.8"," 7","  20.2"," 7","1024.5"," 7","999.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  28.0"," ","  18.5"," "," 0.01","F","999.9","001000"
"27817099999","2023-12-17","53.3833333","36.5333333","201.0","MCENSK, RS","  31.5"," 8","  27.2"," 8","1016.3"," 8","991.4"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  24.1"," "," 0.12","F"," 18.5","011000"
"27817099999","2023-12-18","53.3833333","36.5333333","201.0","MCENSK, RS","  35.2"," 8","  30.7"," 8","1013.5"," 8","988.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  32.9"," "," 0.03","F"," 16.9","010000"
"27817099999","2023-12-19","53.3833333","36.5333333","201.0","MCENSK, RS","  35.9"," 8","  30.7"," 8","1011.0"," 8","986.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  34.5"," "," 0.06","F"," 14.2","010000"
"27817099999","2023-12-20","53.3833333","36.5333333","201.0","MCENSK, RS","  35.4"," 8","  32.1"," 8","1004.2"," 8","979.8"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  36.7","*","  34.2","*"," 0.22","F"," 10.2","010000"
"27817099999","2023-12-21","53.3833333","36.5333333","201.0","MCENSK, RS","  34.9"," 8","  28.9"," 8"," 999.1"," 8","974.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  36.3","*","  33.3","*"," 0.00","F","  9.1","000000"
"27817099999","2023-12-22","53.3833333","36.5333333","201.0","MCENSK, RS","  32.8"," 8","  27.5"," 8"," 991.1"," 8","966.9"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  34.5","*","  30.7"," "," 0.02","F","  7.9","011000"
"27817099999","2023-12-23","53.3833333","36.5333333","201.0","MCENSK, RS","  32.0"," 8","  26.9"," 8"," 985.8"," 8","961.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  28.2","*"," 0.12","F","  7.9","001000"
"27817099999","2023-12-24","53.3833333","36.5333333","201.0","MCENSK, RS","  30.5"," 8","  25.8"," 8"," 990.7"," 8","966.3"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  31.5"," ","  28.2"," "," 0.07","F","  8.3","001000"
"27817099999","2023-12-25","53.3833333","36.5333333","201.0","MCENSK, RS","  29.3"," 8","  23.7"," 8"," 993.7"," 8","969.2"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  30.9","*","  28.0","*"," 0.03","F","  8.3","001000"
"27817099999","2023-12-26","53.3833333","36.5333333","201.0","MCENSK, RS","  33.8"," 8","  27.2"," 8"," 995.2"," 8","970.9"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  36.1"," ","  28.9"," "," 0.05","F","  7.9","011000"
"27817099999","2023-12-27","53.3833333","36.5333333","201.0","MCENSK, RS","  32.4"," 8","  28.1"," 8","1000.4"," 8","976.0"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  29.5","*"," 0.31","F","  9.4","011000"
"27817099999","2023-12-28","53.3833333","36.5333333","201.0","MCENSK, RS","  27.6"," 8","  21.5"," 8","1015.1"," 8","989.9"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","  24.3","*"," 0.05","F","  9.1","001000"
"27817099999","2023-12-29","53.3833333","36.5333333","201.0","MCENSK, RS","  33.8"," 8","  28.1"," 8","1007.8"," 8","983.2"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  37.2","*","  24.3"," "," 0.02","F","  9.1","011000"
"27817099999","2023-12-30","53.3833333","36.5333333","201.0","MCENSK, RS","  37.8"," 8","  31.4"," 8","1004.8"," 8","980.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  39.9"," ","  36.0"," "," 0.02","F","  6.7","010000"
"27817099999","2023-12-31","53.3833333","36.5333333","201.0","MCENSK, RS","  33.7"," 8","  27.8"," 8","1004.1"," 8","979.6"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  36.0"," ","  27.5","*"," 0.32","F","  5.1","011000"
