"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2023-12-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  22.6"," 7","  19.5"," 7","1026.6"," 7","008.4"," 7","  7.9"," 7","  5.0"," 7","  5.8","999.9","  26.8"," ","   7.7"," "," 0.01","E","  9.1","001000"
"33038099999","2023-12-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  18.9"," 8","  16.4"," 8","1029.2"," 8","010.8"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  22.3"," ","  12.7"," "," 0.00","I","  8.3","000000"
"33038099999","2023-12-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  23.8"," 7","  21.5"," 7","1025.8"," 7","007.6"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  25.9"," ","  21.7"," "," 0.14","F","  7.9","001000"
"33038099999","2023-12-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  23.9"," 8","  22.0"," 8","1024.2"," 8","006.1"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","  21.9"," "," 0.00","I","  8.3","000000"
"33038099999","2023-12-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.3"," 8","  22.7"," 8","1020.0"," 8","002.0"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  26.4","*","  23.2"," "," 0.00","I","  7.9","000000"
"33038099999","2023-12-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.0"," 5","  27.4"," 5","1014.2"," 5","996.5"," 5","  7.7"," 5","  6.2"," 5","  7.8","999.9","  30.6"," ","  25.5"," "," 0.05","F","  7.5","011000"
"33038099999","2023-12-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.3"," 7","  28.8"," 7","1009.8"," 7","992.3"," 7","  4.5"," 7","  5.8"," 7","  7.8","999.9","  31.8"," ","  28.2"," "," 0.16","F","  8.3","001000"
"33038099999","2023-12-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.4"," 7","  32.0"," 7","1011.6"," 7","994.1"," 7","  1.2"," 7","  5.3"," 7","  7.8","999.9","  33.6"," ","  29.8"," "," 0.04","F","  7.5","111000"
"33038099999","2023-12-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.0"," 7","  22.9"," 7","1009.6"," 7","991.8"," 7","  3.4"," 7","  6.1"," 7","  7.8","999.9","  32.9","*","  21.4","*"," 0.47","F","  6.7","001000"
"33038099999","2023-12-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.7"," 7","  23.6"," 7","1021.6"," 7","003.7"," 7"," 18.3"," 7","  5.5"," 7","  9.7","999.9","  31.5"," ","  19.8"," "," 0.01","E","  8.7","001000"
"33038099999","2023-12-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.1"," 8","  29.8"," 8","1028.1"," 8","010.2"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  34.7","*","  26.2"," "," 0.12","E","  7.5","011000"
"33038099999","2023-12-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.9"," 7","  37.0"," 7","1021.6"," 7","004.1"," 7","  4.3"," 7","  5.0"," 7","  5.8","999.9","  39.7"," ","  34.3"," "," 0.20","F","  7.1","010000"
"33038099999","2023-12-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.3"," 7","  39.5"," 7","1018.8"," 7","001.4"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  41.0"," ","  38.5"," "," 0.24","F","  3.9","011000"
"33038099999","2023-12-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.5"," 8","  39.6"," 8","1014.1"," 8","996.8"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  39.4"," "," 0.06","F","  1.6","010000"
"33038099999","2023-12-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.3"," 7","  38.1"," 7","1004.4"," 7","987.2"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  41.0","*","  37.8","*"," 0.35","F","999.9","010000"
"33038099999","2023-12-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.8"," 7","  33.0"," 7"," 997.9"," 7","980.8"," 7"," 21.6"," 7","  5.8"," 7","  9.7","999.9","  39.0"," ","  35.4"," "," 0.15","F","999.9","010000"
"33038099999","2023-12-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.6"," 7","  32.7"," 7"," 983.2"," 7","966.2"," 7","  7.5"," 7","  6.7"," 7"," 11.7","999.9","  37.6"," ","  31.1","*"," 0.31","F","999.9","010000"
"33038099999","2023-12-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.7"," 7","  28.8"," 7"," 985.0"," 7","967.9"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9","  32.9"," ","  29.5"," "," 0.06","F","  0.8","011000"
"33038099999","2023-12-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.0"," 7","  27.4"," 7"," 996.5"," 7","979.2"," 7"," 20.2"," 7","  5.8"," 7","  9.7","999.9","  32.7"," ","  28.8","*"," 0.12","F","  0.8","011000"
"33038099999","2023-12-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.7"," 7","  33.6"," 7"," 992.4"," 7","975.4"," 7"," 20.1"," 7","  7.2"," 7","  9.7","999.9","  42.6"," ","  28.4"," "," 0.20","F","  2.8","001000"
"33038099999","2023-12-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  39.4"," 8","  33.2"," 8","1000.9"," 8","983.8"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  43.0","*","  36.1","*"," 0.08","E","999.9","010000"
"33038099999","2023-12-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.4"," 7","  32.2"," 7","1009.4"," 7","992.0"," 7"," 23.8"," 7","  7.8"," 7","  9.7","999.9","  42.1","*","  34.0","*"," 0.24","F","999.9","010000"
"33038099999","2023-12-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.9"," 8","  29.2"," 8","1018.0"," 8","000.4"," 8"," 27.1"," 8","  4.9"," 8","  7.8","999.9","  38.1","*","  32.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-12-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  41.8"," 8","  37.1"," 8","1010.3"," 8","993.2"," 8"," 24.5"," 8","  4.6"," 8","  5.8","999.9","  45.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-12-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.3"," 8","  37.2"," 8","1007.8"," 8","990.6"," 8"," 18.8"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  37.2","*"," 0.08","E","999.9","010000"
"33038099999","2023-12-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.9"," 8","  32.7"," 8","1012.6"," 8","995.2"," 8"," 23.8"," 8","  7.0"," 8","  9.7","999.9","  39.4","*","  34.0","*"," 0.03","F","999.9","010000"
