"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2023-11-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.0"," 7","  68.2"," 7","1015.7"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  83.1","*","  64.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.0"," 8","  69.8"," 8","1016.0"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  63.7"," "," 0.00","I","999.9","100000"
"42498099999","2023-11-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  75.1"," 8","  69.5"," 8","1016.7"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  63.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.4"," 8","  67.3"," 8","1016.8"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  83.1","*","  61.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.8"," 6","  67.0"," 6","1016.2"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  83.5","*","  59.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.1"," 8","  66.0"," 8","1016.4"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  59.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  76.3"," 8","  68.1"," 8","1016.9"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  61.0"," "," 0.00","I","999.9","100000"
"42498099999","2023-11-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  76.8"," 8","  69.0"," 8","1015.2"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  84.6","*","  64.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.4"," 8","  67.6"," 8","1015.7"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.9"," 8","  68.6"," 8","1017.5"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  65.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.1"," 8","  66.8"," 8","1016.2"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  65.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.8"," 8","  64.4"," 8","1014.2"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  71.0"," 8","  63.1"," 8","1013.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  71.4"," 7","  63.6"," 7","1014.1"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  79.9","*","  61.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  70.3"," 7","  61.7"," 7","1015.6"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  69.6"," 7","  61.0"," 7","1017.7"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  78.1","*","  60.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  70.2"," 8","  63.0"," 8","1018.1"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.2"," 8","  65.2"," 8","1016.2"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.0"," 8","  67.1"," 8","1014.4"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.2"," 8","  66.4"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  66.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-11-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.0"," 7","  67.0"," 7","1017.4"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  81.7","*","  65.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.1"," 6","  67.4"," 6","1016.3"," 6","999.9"," 0","  0.7"," 6","  0.2"," 6","  1.0","999.9","  79.2","*","  68.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  73.7"," 8","  67.3"," 8","1016.5"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  68.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.6"," 8","  66.2"," 8","1016.7"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.5"," 6","  66.0"," 6","1015.0"," 5","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  79.5","*","  64.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  74.6"," 5","  65.9"," 5","1014.1"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  79.2","*","  67.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  72.2"," 7","  68.3"," 7","1017.0"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  80.1"," ","  69.4","*"," 0.00","G","999.9","010000"
"42498099999","2023-12-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.2"," 8","  66.7"," 8","1015.3"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  66.6","*"," 0.08","G","999.9","010000"
"42498099999","2023-12-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.8"," 6","  65.7"," 6","1014.7"," 6","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  73.8","*","  64.8"," "," 0.31","G","999.9","000000"
"42498099999","2023-12-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  68.6"," 8","  63.4"," 8","1015.1"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  63.1"," "," 0.00","G","999.9","000000"
"42498099999","2023-12-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.7"," 7","  57.8"," 7","1014.0"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.7"," 7","  57.1"," 7","1016.1"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  74.5","*","  55.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.4"," 8","  56.8"," 8","1014.3"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  55.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  65.1"," 6","  57.5"," 6","1015.2"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42498099999","2023-12-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.1"," 8","  55.5"," 8","1018.0"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.3"," 8","  56.5"," 8","1018.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  54.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.7"," 8","  55.4"," 8","1017.6"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.1"," 6","  55.5"," 6","1017.6"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  72.3","*","  52.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.6"," 8","  53.1"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.1"," 8","  54.1"," 8","1019.4"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  52.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.8"," 8","  54.6"," 8","1018.5"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  71.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.4"," 8","  55.6"," 8","1017.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.0"," 8","  58.1"," 8","1017.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  55.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.5"," 8","  61.2"," 8","1018.9"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  74.1","*","  59.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.6"," 7","  61.2"," 7","1019.3"," 7","999.9"," 0","  0.7"," 7","  0.0"," 7","999.9","999.9","  74.8","*","  57.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.6"," 8","  61.9"," 8","1020.0"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.7"," 8","  61.9"," 8","1019.2"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-12-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.5"," 8","  61.8"," 8","1018.8"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  75.2","*","  59.5"," "," 0.00","I","999.9","100000"
"42498099999","2023-12-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.6"," 8","  58.3"," 8","1019.5"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  2.9","999.9","  67.3","*","  59.0","*"," 0.00","I","999.9","100000"
"42498099999","2023-12-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.8"," 8","  56.4"," 8","1019.5"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  1.9","999.9","  65.1","*","  57.9"," "," 0.00","I","999.9","000000"
