"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2023-11-06","60.6333333","34.7833333","111.0","VINNICY, RS","  39.1"," 7","  38.5"," 7"," 995.9"," 7","982.3"," 7"," 22.4"," 7","  2.5"," 7","  3.9","999.9","  39.9","*","  38.1","*"," 0.08","F","999.9","010000"
"22925099999","2023-11-07","60.6333333","34.7833333","111.0","VINNICY, RS","  37.8"," 8","  37.3"," 8"," 996.5"," 8","982.9"," 8"," 24.8"," 8","  2.7"," 8","  3.9","999.9","  39.0"," ","  36.0"," "," 0.21","F","999.9","010000"
"22925099999","2023-11-08","60.6333333","34.7833333","111.0","VINNICY, RS","  38.0"," 8","  37.7"," 8","1004.2"," 8","990.5"," 8"," 14.3"," 8","  1.5"," 8","  1.9","999.9","  40.1"," ","  36.3","*"," 0.43","F","999.9","010000"
"22925099999","2023-11-09","60.6333333","34.7833333","111.0","VINNICY, RS","  36.8"," 8","  36.5"," 8","1008.5"," 8","994.8"," 8","  5.2"," 8","  1.0"," 8","  1.9","999.9","  38.8","*","  34.3"," "," 0.18","F","999.9","110000"
"22925099999","2023-11-10","60.6333333","34.7833333","111.0","VINNICY, RS","  41.3"," 8","  40.0"," 8","1010.3"," 8","996.6"," 8"," 29.5"," 8","  4.9"," 8","  5.8","999.9","  42.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-11-11","60.6333333","34.7833333","111.0","VINNICY, RS","  41.3"," 8","  39.7"," 8","1009.8"," 8","996.2"," 8"," 27.7"," 8","  4.6"," 8","  7.8","999.9","  42.1","*","  40.5","*"," 0.03","F","999.9","010000"
"22925099999","2023-11-12","60.6333333","34.7833333","111.0","VINNICY, RS","  39.9"," 8","  37.6"," 8","1008.3"," 8","994.6"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  37.8","*"," 0.03","F","999.9","010000"
"22925099999","2023-11-13","60.6333333","34.7833333","111.0","VINNICY, RS","  32.9"," 8","  32.3"," 8"," 995.0"," 8","981.3"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  35.1","*","  32.2","*"," 0.39","F","  0.8","011000"
"22925099999","2023-11-14","60.6333333","34.7833333","111.0","VINNICY, RS","  30.8"," 7","  30.0"," 7"," 995.9"," 7","982.1"," 7"," 18.7"," 7","  2.5"," 7","  3.9","999.9","  32.0","*","  29.8","*"," 0.14","F","  1.6","001000"
"22925099999","2023-11-15","60.6333333","34.7833333","111.0","VINNICY, RS","  28.7"," 8","  27.0"," 8","1005.7"," 8","991.7"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  25.7","*"," 0.05","F","  1.6","001000"
"22925099999","2023-11-16","60.6333333","34.7833333","111.0","VINNICY, RS","  24.3"," 8","  22.3"," 8","1014.4"," 8","000.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  26.4"," ","  21.4","*"," 0.01","F","  2.0","001000"
"22925099999","2023-11-17","60.6333333","34.7833333","111.0","VINNICY, RS","  19.7"," 8","  17.8"," 8","1023.3"," 8","008.8"," 8"," 29.5"," 8","  3.2"," 8","  7.8","999.9","  22.3"," ","  15.4"," "," 0.00","F","  2.0","000000"
"22925099999","2023-11-18","60.6333333","34.7833333","111.0","VINNICY, RS","  21.5"," 8","  19.2"," 8","1023.1"," 8","008.8"," 8"," 22.9"," 8","  7.8"," 8","  9.7","999.9","  22.3"," ","  20.3"," "," 0.02","F","  2.0","001000"
"22925099999","2023-11-19","60.6333333","34.7833333","111.0","VINNICY, RS","  20.7"," 8","  18.1"," 8","1020.5"," 8","006.1"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9","  23.2"," ","  13.3","*"," 0.03","F","  2.0","001000"
"22925099999","2023-11-20","60.6333333","34.7833333","111.0","VINNICY, RS","   9.5"," 8","   6.9"," 8","1020.6"," 8","005.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  17.1"," ","   4.1","*"," 0.00","F","  2.0","000000"
"22925099999","2023-11-21","60.6333333","34.7833333","111.0","VINNICY, RS","  17.1"," 8","  15.3"," 8","1021.3"," 8","006.8"," 8"," 17.8"," 8","  1.5"," 8","  3.9","999.9","  23.4"," ","   3.9"," "," 0.04","F","  2.4","001000"
"22925099999","2023-11-22","60.6333333","34.7833333","111.0","VINNICY, RS","  16.7"," 8","  14.4"," 8","1020.2"," 8","005.7"," 8"," 24.5"," 8","  2.4"," 8","  3.9","999.9","  20.3","*","  14.2","*"," 0.01","F","  3.1","001000"
"22925099999","2023-11-23","60.6333333","34.7833333","111.0","VINNICY, RS","  16.8"," 8","  13.5"," 8"," 991.4"," 8","977.3"," 8"," 14.0"," 8","  6.3"," 8","  7.8","999.9","  18.5"," ","  13.5"," "," 0.08","F","  3.1","001000"
"22925099999","2023-11-24","60.6333333","34.7833333","111.0","VINNICY, RS","  14.2"," 8","  11.0"," 8"," 982.6"," 8","968.5"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  17.1"," ","   9.0","*"," 0.12","F","  4.7","001000"
"22925099999","2023-11-25","60.6333333","34.7833333","111.0","VINNICY, RS","   1.8"," 8","  -1.5"," 8"," 996.8"," 8","982.2"," 8"," 27.7"," 8","  1.2"," 8","  1.9","999.9","  11.1"," ","  -7.1","*"," 0.02","F","  5.1","001000"
"22925099999","2023-11-26","60.6333333","34.7833333","111.0","VINNICY, RS","   3.9"," 8","   0.8"," 8","1007.6"," 8","992.9"," 8"," 24.6"," 8","  1.0"," 8","  1.9","999.9","  14.4","*"," -10.5"," "," 0.02","F","  5.1","001000"
"22925099999","2023-11-27","60.6333333","34.7833333","111.0","VINNICY, RS","  17.0"," 8","  14.1"," 8","1004.5"," 8","990.2"," 8"," 16.6"," 8","  6.6"," 8","  9.7","999.9","  21.2"," ","   8.2"," "," 0.24","F","  5.1","001000"
"22925099999","2023-11-28","60.6333333","34.7833333","111.0","VINNICY, RS","  27.5"," 8","  24.9"," 8","1000.4"," 8","986.4"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  30.6"," ","  20.1"," "," 0.09","F","  7.1","001000"
"22925099999","2023-11-29","60.6333333","34.7833333","111.0","VINNICY, RS","  23.1"," 8","  19.5"," 8","1013.2"," 8","999.0"," 8"," 27.7"," 8","  4.1"," 8","  5.8","999.9","  26.2","*","  19.4","*"," 0.01","F","  7.5","001000"
"22925099999","2023-11-30","60.6333333","34.7833333","111.0","VINNICY, RS","  19.8"," 8","  16.0"," 8","1009.9"," 8","995.6"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  20.8","*","  18.3"," "," 0.01","F","  7.5","001000"
"22925099999","2023-12-01","60.6333333","34.7833333","111.0","VINNICY, RS","  20.1"," 8","  17.4"," 8","1003.5"," 8","989.4"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","  11.3","*"," 0.04","F","  7.9","001000"
"22925099999","2023-12-02","60.6333333","34.7833333","111.0","VINNICY, RS","  11.0"," 8","   8.7"," 8","1008.1"," 8","993.6"," 8"," 27.7"," 8","  0.0"," 8","999.9","999.9","  14.5"," ","   3.7"," "," 0.00","F","  7.9","001000"
"22925099999","2023-12-03","60.6333333","34.7833333","111.0","VINNICY, RS","  15.3"," 8","  13.2"," 8","1013.7"," 8","999.2"," 8"," 26.6"," 8","  0.2"," 8","  1.9","999.9","  17.2"," ","  12.6"," "," 0.00","F","  7.9","001000"
"22925099999","2023-12-04","60.6333333","34.7833333","111.0","VINNICY, RS","  16.5"," 8","  14.7"," 8","1012.6"," 8","998.2"," 8"," 21.2"," 8","  1.0"," 8","  1.9","999.9","  18.7"," ","  14.4"," "," 0.03","F","  8.3","001000"
"22925099999","2023-12-05","60.6333333","34.7833333","111.0","VINNICY, RS","  14.2"," 8","  12.2"," 8","1019.9"," 8","005.3"," 8"," 24.0"," 8","  1.5"," 8","  3.9","999.9","  16.3"," ","  12.4"," "," 0.02","F","  8.3","001000"
"22925099999","2023-12-06","60.6333333","34.7833333","111.0","VINNICY, RS","  13.2"," 8","  11.1"," 8","1030.0"," 8","015.2"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  15.8","*","  11.3","*"," 0.07","F","  9.1","001000"
"22925099999","2023-12-07","60.6333333","34.7833333","111.0","VINNICY, RS","   1.1"," 8","  -2.2"," 8","1039.8"," 8","024.5"," 8"," 27.6"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","  -8.9","*"," 0.01","F","  9.4","001000"
"22925099999","2023-12-08","60.6333333","34.7833333","111.0","VINNICY, RS","  -1.5"," 8","  -5.5"," 8","1040.5"," 8","025.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   2.1","*","  -9.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-12-09","60.6333333","34.7833333","111.0","VINNICY, RS","   1.9"," 8","  -2.7"," 8","1034.9"," 8","019.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   4.8"," ","  -0.8","*"," 0.00","F","  9.4","000000"
"22925099999","2023-12-10","60.6333333","34.7833333","111.0","VINNICY, RS","   3.9"," 8","  -1.0"," 8","1028.2"," 8","013.2"," 8","  9.8"," 8","  5.1"," 8","  5.8","999.9","   5.7"," ","  -0.8"," "," 0.14","F","  9.4","001000"
"22925099999","2023-12-11","60.6333333","34.7833333","111.0","VINNICY, RS","  10.0"," 8","   5.7"," 8","1021.4"," 8","006.7"," 8"," 21.3"," 8","  3.6"," 8","  3.9","999.9","  14.2","*","   2.5"," "," 0.01","F","  9.8","001000"
"22925099999","2023-12-12","60.6333333","34.7833333","111.0","VINNICY, RS","  18.3"," 7","  14.7"," 7","1015.0"," 7","000.6"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  20.3","*","  12.6"," "," 0.12","F"," 10.2","001000"
"22925099999","2023-12-13","60.6333333","34.7833333","111.0","VINNICY, RS","  18.1"," 8","  13.8"," 8","1015.8"," 8","001.3"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  20.5","*","  14.5","*"," 0.05","F"," 10.6","001000"
"22925099999","2023-12-14","60.6333333","34.7833333","111.0","VINNICY, RS","  13.9"," 8","   9.2"," 8","1020.1"," 8","005.5"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9","  14.4","*","  13.5"," "," 0.04","F"," 10.6","001000"
"22925099999","2023-12-15","60.6333333","34.7833333","111.0","VINNICY, RS","  12.6"," 8","   9.3"," 8","1016.6"," 8","001.9"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  14.2","*","   9.0","*"," 0.17","F"," 10.6","001000"
"22925099999","2023-12-16","60.6333333","34.7833333","111.0","VINNICY, RS","  15.0"," 7","  12.6"," 7","1015.4"," 7","000.8"," 7"," 23.5"," 7","  3.1"," 7","  3.9","999.9","  21.0","*","   9.0"," "," 0.08","F","999.9","001000"
"22925099999","2023-12-17","60.6333333","34.7833333","111.0","VINNICY, RS","  29.9"," 8","  28.6"," 8"," 998.0"," 8","984.1"," 8"," 13.4"," 8","  8.3"," 8","  9.7","999.9","  32.2"," ","  15.6"," "," 0.24","F"," 13.8","001000"
"22925099999","2023-12-18","60.6333333","34.7833333","111.0","VINNICY, RS","  31.2"," 8","  29.0"," 8","1000.9"," 8","987.1"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  31.6"," ","  30.6"," "," 0.01","F"," 12.6","000000"
"22925099999","2023-12-19","60.6333333","34.7833333","111.0","VINNICY, RS","  32.7"," 8","  31.8"," 8"," 989.9"," 8","976.2"," 8"," 10.3"," 8","  7.5"," 8"," 11.7","999.9","  35.1"," ","  30.2"," "," 0.27","F"," 12.6","011000"
"22925099999","2023-12-20","60.6333333","34.7833333","111.0","VINNICY, RS","  31.8"," 8","  28.2"," 8"," 984.8"," 8","971.2"," 8"," 20.5"," 8"," 12.4"," 8"," 17.5","999.9","  33.4","*","  29.7","*"," 0.12","F"," 11.8","001000"
"22925099999","2023-12-21","60.6333333","34.7833333","111.0","VINNICY, RS","  28.2"," 8","  25.9"," 8"," 989.5"," 8","975.7"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  30.0","*","  25.7","*"," 0.01","F"," 12.6","001000"
"22925099999","2023-12-22","60.6333333","34.7833333","111.0","VINNICY, RS","  30.0"," 8","  27.9"," 8"," 985.8"," 8","972.1"," 8"," 20.4"," 8","  4.9"," 8","  5.8","999.9","  32.0"," ","  27.0"," "," 0.05","F"," 12.6","001000"
"22925099999","2023-12-23","60.6333333","34.7833333","111.0","VINNICY, RS","  32.6"," 8","  30.3"," 8"," 984.5"," 8","970.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  30.6"," "," 0.04","F"," 13.0","001000"
"22925099999","2023-12-24","60.6333333","34.7833333","111.0","VINNICY, RS","  31.0"," 8","  30.7"," 8"," 985.2"," 8","971.6"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","  28.9","*"," 0.31","F"," 13.4","001000"
"22925099999","2023-12-25","60.6333333","34.7833333","111.0","VINNICY, RS","  27.6"," 8","  25.3"," 8"," 985.8"," 8","972.1"," 8"," 24.7"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  25.0","*"," 0.02","F"," 14.2","001000"
"22925099999","2023-12-26","60.6333333","34.7833333","111.0","VINNICY, RS","  22.9"," 8","  21.4"," 8"," 989.5"," 8","975.5"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  19.8","*"," 0.09","F"," 15.0","001000"
"22925099999","2023-12-27","60.6333333","34.7833333","111.0","VINNICY, RS","  17.8"," 8","  16.5"," 8"," 998.4"," 8","984.2"," 8"," 11.5"," 8","  1.7"," 8","  1.9","999.9","  20.5","*","  15.1"," "," 0.04","F"," 16.5","001000"
"22925099999","2023-12-28","60.6333333","34.7833333","111.0","VINNICY, RS","  20.9"," 8","  19.5"," 8","1007.5"," 8","993.3"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  22.8"," ","  17.6"," "," 0.01","F"," 16.5","001000"
"22925099999","2023-12-29","60.6333333","34.7833333","111.0","VINNICY, RS","  21.8"," 8","  20.6"," 8","1001.5"," 8","987.4"," 8"," 27.9"," 8","  1.0"," 8","  1.9","999.9","  22.8"," ","  20.1","*"," 0.00","F"," 16.5","001000"
"22925099999","2023-12-30","60.6333333","34.7833333","111.0","VINNICY, RS","  13.7"," 8","  11.1"," 8","1002.0"," 8","987.7"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  21.6","*","   5.4","*"," 0.00","F"," 16.5","000000"
"22925099999","2023-12-31","60.6333333","34.7833333","111.0","VINNICY, RS","   5.8"," 8","   2.1"," 8","1008.6"," 8","993.9"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9","   8.1"," ","   0.9","*"," 0.02","F"," 16.9","001000"
