"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2023-11-20","51.0","39.5","115.0","LISKI, RS","  25.5"," 8","  23.7"," 8","1005.5"," 8","990.9"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  26.8"," ","  23.9","*"," 0.79","F","  2.4","001000"
"34231099999","2023-11-21","51.0","39.5","115.0","LISKI, RS","  21.1"," 8","  15.9"," 8","1010.6"," 8","995.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  22.5","*","  20.1"," "," 0.03","F","  7.9","000000"
"34231099999","2023-11-22","51.0","39.5","115.0","LISKI, RS","  18.3"," 8","  11.0"," 8","1017.6"," 8","002.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","  16.2","*"," 0.00","F","  6.7","001000"
"34231099999","2023-11-23","51.0","39.5","115.0","LISKI, RS","  18.7"," 8","  11.5"," 8","1010.6"," 8","995.8"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  21.0"," ","  15.6"," "," 0.00","F","  6.7","001000"
"34231099999","2023-11-24","51.0","39.5","115.0","LISKI, RS","  33.4"," 8","  30.2"," 8"," 988.3"," 8","974.3"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  37.4"," ","  17.6"," "," 0.11","F","  6.7","011000"
"34231099999","2023-11-25","51.0","39.5","115.0","LISKI, RS","  32.6"," 8","  29.5"," 8"," 999.8"," 8","985.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","  30.0","*"," 0.00","F","  2.8","000000"
"34231099999","2023-11-26","51.0","39.5","115.0","LISKI, RS","  37.4"," 8","  37.0"," 8"," 992.3"," 8","978.4"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  44.8","*","  29.8"," "," 0.55","F","  4.7","111000"
"34231099999","2023-11-27","51.0","39.5","115.0","LISKI, RS","  35.2"," 8","  28.1"," 8"," 990.4"," 8","976.3"," 8","  8.1"," 8"," 12.1"," 8"," 15.5","999.9","  45.9","*","  29.5","*"," 0.26","F","  0.4","011000"
"34231099999","2023-11-28","51.0","39.5","115.0","LISKI, RS","  28.2"," 8","  19.4"," 8","1012.1"," 8","997.5"," 8","  8.5"," 8","  4.9"," 6","  7.8","999.9","  29.7"," ","  25.5","*"," 0.02","F","  0.4","000000"
"34231099999","2023-11-29","51.0","39.5","115.0","LISKI, RS","  33.7"," 8","  30.7"," 8","1010.2"," 8","995.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  39.9","*","  25.2"," "," 0.08","F","  0.4","010000"
"34231099999","2023-11-30","51.0","39.5","115.0","LISKI, RS","  31.9"," 8","  24.6"," 8","1013.3"," 8","998.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  37.9","*","  27.1","*"," 0.28","F","999.9","000000"
"34231099999","2023-12-01","51.0","39.5","115.0","LISKI, RS","  28.6"," 8","  26.4"," 8","1009.9"," 8","995.4"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  35.8","*","  21.7"," "," 0.24","F","999.9","011000"
"34231099999","2023-12-02","51.0","39.5","115.0","LISKI, RS","  28.8"," 8","  23.1"," 8","1011.4"," 8","996.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  30.9","*","  27.0","*"," 0.03","F","  2.4","000000"
"34231099999","2023-12-03","51.0","39.5","115.0","LISKI, RS","  33.2"," 8","  30.6"," 8","1007.4"," 8","993.1"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  42.1"," ","  26.8"," "," 0.04","F","  2.0","010000"
"34231099999","2023-12-04","51.0","39.5","115.0","LISKI, RS","  24.9"," 8","  18.0"," 8","1018.8"," 8","004.0"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  30.9","*","  17.4","*"," 0.01","F","  0.8","001000"
"34231099999","2023-12-05","51.0","39.5","115.0","LISKI, RS","  23.0"," 8","  17.9"," 8","1026.5"," 8","011.6"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  14.9"," "," 0.02","F","  0.8","001000"
"34231099999","2023-12-06","51.0","39.5","115.0","LISKI, RS","  21.7"," 8","  15.9"," 8","1030.7"," 8","015.6"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  29.7"," ","  10.4"," "," 0.00","F","  0.8","000000"
"34231099999","2023-12-07","51.0","39.5","115.0","LISKI, RS","  24.2"," 8","  18.0"," 8","1032.5"," 8","017.5"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  27.3"," ","  19.9","*"," 0.00","F","  0.8","000000"
"34231099999","2023-12-08","51.0","39.5","115.0","LISKI, RS","  19.8"," 8","  14.6"," 8","1033.4"," 8","018.2"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  24.6"," ","  16.7"," "," 0.00","F","  0.8","000000"
"34231099999","2023-12-09","51.0","39.5","115.0","LISKI, RS","  20.6"," 8","  17.6"," 8","1028.0"," 8","013.0"," 8","  4.8"," 8","  7.0"," 8","  7.8","999.9","  21.7","*","  18.7"," "," 0.47","F","  1.2","001000"
"34231099999","2023-12-10","51.0","39.5","115.0","LISKI, RS","  21.4"," 8","  15.3"," 8","1026.7"," 8","011.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  23.4","*","  20.1"," "," 0.07","F","  5.1","001000"
"34231099999","2023-12-11","51.0","39.5","115.0","LISKI, RS","  21.5"," 7","  19.0"," 7","1026.3"," 7","011.4"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  22.8","*","  20.7"," "," 0.12","E","  6.7","011000"
"34231099999","2023-12-12","51.0","39.5","115.0","LISKI, RS","  19.0"," 8","  16.4"," 8","1023.7"," 8","008.7"," 8","  3.9"," 8","  8.5"," 8","  9.7","999.9","  23.2","*","  13.3","*"," 0.71","F","  7.9","001000"
"34231099999","2023-12-13","51.0","39.5","115.0","LISKI, RS","  11.2"," 8","   6.2"," 8","1025.9"," 8","010.6"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  12.9"," ","   9.1"," "," 0.24","F"," 11.8","001000"
"34231099999","2023-12-14","51.0","39.5","115.0","LISKI, RS","  16.8"," 8","  12.4"," 8","1023.4"," 8","008.3"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  20.8"," ","  11.5"," "," 0.03","F"," 11.8","001000"
"34231099999","2023-12-15","51.0","39.5","115.0","LISKI, RS","  24.2"," 8","  21.8"," 8","1016.3"," 8","001.6"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  31.5"," ","  15.8","*"," 0.67","F"," 11.4","001000"
"34231099999","2023-12-16","51.0","39.5","115.0","LISKI, RS","  26.0"," 7","  22.6"," 7","1026.0"," 7","011.2"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  30.0"," ","  15.3"," "," 0.01","E"," 12.2","001000"
"34231099999","2023-12-17","51.0","39.5","115.0","LISKI, RS","  29.8"," 8","  27.2"," 8","1021.4"," 8","006.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  34.7","*","  24.3"," "," 0.02","F"," 12.2","000000"
"34231099999","2023-12-18","51.0","39.5","115.0","LISKI, RS","  35.4"," 8","  33.6"," 8","1015.6"," 8","001.2"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  33.4"," "," 0.00","F"," 11.0","010000"
"34231099999","2023-12-19","51.0","39.5","115.0","LISKI, RS","  35.6"," 8","  34.0"," 8","1016.5"," 8","002.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  36.9","*","  34.5"," "," 0.02","F","  9.8","010000"
"34231099999","2023-12-20","51.0","39.5","115.0","LISKI, RS","  38.0"," 8","  35.4"," 8","1010.4"," 8","996.1"," 8","  6.5"," 8","  6.8"," 8","  7.8","999.9","  39.6"," ","  36.3"," "," 0.03","F","  7.5","000000"
"34231099999","2023-12-21","51.0","39.5","115.0","LISKI, RS","  39.2"," 8","  36.8"," 8","1003.8"," 8","989.7"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  41.0"," ","  37.2","*"," 0.00","F","  5.1","000000"
"34231099999","2023-12-22","51.0","39.5","115.0","LISKI, RS","  37.6"," 8","  37.4"," 8"," 995.1"," 8","981.0"," 8","  2.1"," 8","  2.2"," 8","  5.8","999.9","  39.6","*","  36.0"," "," 0.00","F","  2.0","110000"
"34231099999","2023-12-23","51.0","39.5","115.0","LISKI, RS","  36.0"," 8","  34.9"," 8"," 988.0"," 8","974.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  40.5","*","  31.3","*"," 0.12","E","  1.2","011000"
"34231099999","2023-12-24","51.0","39.5","115.0","LISKI, RS","  30.6"," 8","  27.5"," 8"," 994.2"," 8","980.0"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  32.5","*","  27.9"," "," 0.00","E","  1.2","001000"
"34231099999","2023-12-25","51.0","39.5","115.0","LISKI, RS","  31.2"," 8","  27.6"," 8"," 998.1"," 8","983.8"," 8","  8.0"," 7","  5.3"," 8","  7.8","999.9","  34.3"," ","  29.1","*"," 0.03","E","999.9","001000"
"34231099999","2023-12-26","51.0","39.5","115.0","LISKI, RS","  37.4"," 8","  31.6"," 8"," 999.0"," 8","985.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  39.7"," ","  28.8"," "," 0.04","F","  1.2","000000"
"34231099999","2023-12-27","51.0","39.5","115.0","LISKI, RS","  36.9"," 8","  33.8"," 8","1001.8"," 8","987.7"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  42.6"," ","  31.3","*"," 0.12","F","  0.8","001000"
"34231099999","2023-12-28","51.0","39.5","115.0","LISKI, RS","  31.1"," 8","  24.0"," 8","1015.8"," 8","001.3"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  35.1"," ","  27.3","*"," 0.04","F","  0.8","000000"
"34231099999","2023-12-29","51.0","39.5","115.0","LISKI, RS","  35.2"," 8","  30.7"," 8","1012.2"," 8","997.9"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  27.3"," "," 0.00","F","  0.8","000000"
"34231099999","2023-12-30","51.0","39.5","115.0","LISKI, RS","  39.2"," 8","  35.6"," 8","1010.7"," 8","996.5"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-12-31","51.0","39.5","115.0","LISKI, RS","  38.8"," 8","  31.9"," 8","1007.5"," 8","993.3"," 8","  8.5"," 8","  6.8"," 8","  7.8"," 19.4","  41.7","*","  35.8","*"," 0.00","E","999.9","000000"
