"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2023-11-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -3.0"," 8"," -10.3"," 8","1029.2"," 8","995.6"," 8"," 17.1"," 4","  1.7"," 8","  1.9","999.9","  15.1"," "," -13.7","*"," 0.00","F","  1.2","001000"
"30252099999","2023-11-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -6.6"," 8"," -12.2"," 8","1033.3"," 8","999.4"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","   4.3","*"," -15.2"," "," 0.00","H","  1.2","001000"
"30252099999","2023-11-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -7.7"," 8"," -13.0"," 8","1032.7"," 8","998.7"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","   6.8"," "," -15.5"," "," 0.00","F","  1.2","001000"
"30252099999","2023-11-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","   1.2"," 8","  -4.0"," 8","1035.8"," 8","002.3"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","   4.5"," "," -13.5"," "," 0.00","H","  1.2","001000"
"30252099999","2023-11-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","   3.8"," 8","  -0.9"," 8","1028.4"," 8","995.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  13.5"," ","  -2.7","*"," 0.00","F","  1.6","000000"
"30252099999","2023-11-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","   8.5"," 7","   3.4"," 7","1023.9"," 7","991.4"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  14.5"," ","  -3.6"," "," 0.01","F","  1.6","001000"
"30252099999","2023-11-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","   7.7"," 8","   4.6"," 8","1025.5"," 7","993.1"," 8"," 15.5"," 4","  1.2"," 8","  3.9","999.9","  14.9","*","   2.1","*"," 0.08","E","  2.4","001000"
"30252099999","2023-11-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","   1.4"," 8","  -2.1"," 8","1031.5"," 8","998.3"," 8"," 17.7"," 4","  0.5"," 8","  1.9","999.9","  20.3"," ","  -9.4","*"," 0.03","F","  2.4","001000"
"30252099999","2023-11-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","   0.0"," 8","  -3.0"," 8","1042.3"," 8","008.6"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9","   4.8"," "," -10.5"," "," 0.00","F","  2.4","001000"
"30252099999","2023-11-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","   8.6"," 8","   5.8"," 8","1042.7"," 8","009.5"," 8"," 14.3"," 4","  0.7"," 8","  1.9","999.9","  13.1","*","  -2.6"," "," 0.12","F","  2.4","001000"
"30252099999","2023-11-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  10.2"," 8","   7.9"," 8","1043.4"," 8","010.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6"," ","  -2.9","*"," 0.20","F","  7.1","001000"
"30252099999","2023-11-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -5.1"," 8","  -8.8"," 8","1037.7"," 8","003.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.7"," "," -14.4","*"," 0.00","F","  7.1","001000"
"30252099999","2023-11-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","   3.0"," 7","  -0.1"," 7","1028.0"," 7","994.9"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","   5.9","*","  -5.4","*","99.99"," ","999.9","001000"
"30252099999","2023-11-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  14.2"," 7","  11.7"," 7","1019.5"," 7","987.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  17.2","*","   4.6"," "," 0.05","F","  7.1","001000"
"30252099999","2023-11-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  11.4"," 8","   1.7"," 7","1031.0"," 7","998.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.0","*"," -14.6","*"," 0.08","E","  8.7","001000"
"30252099999","2023-11-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -2.3"," 7","  -6.2"," 7","1027.6"," 7","994.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   4.8","*","  -8.5","*"," 0.00","H","999.9","001000"
"30252099999","2023-11-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  14.2"," 8","   9.7"," 8","1010.6"," 8","978.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.5","*","  -4.0"," "," 0.01","E","  7.1","001000"
"30252099999","2023-11-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  22.8"," 8","  20.7"," 8","1014.1"," 8","982.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  25.5","*","  15.3"," "," 0.00","E","  6.3","001000"
"30252099999","2023-11-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  29.9"," 8","  25.9"," 8"," 999.3"," 8","968.9"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  40.8","*","  21.7"," "," 0.12","F","  6.3","011000"
"30252099999","2023-11-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  26.3"," 8","  15.9"," 8","1008.7"," 8","977.8"," 8","999.9"," 0","  7.8"," 8"," 13.6"," 27.2","  37.8","*","  11.8","*","99.99"," ","999.9","011000"
"30252099999","2023-11-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","   4.3"," 8","  -4.0"," 8","1028.1"," 8","995.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.3"," ","  -8.9","*"," 0.00","F","  5.9","000000"
"30252099999","2023-11-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -8.1"," 8"," -13.6"," 8","1040.2"," 8","005.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   6.3"," "," -23.3","*"," 0.00","F","  5.9","001000"
"30252099999","2023-11-23","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -16.8"," 8"," -21.3"," 8","1040.4"," 8","005.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -10.5"," "," -25.4"," "," 0.02","F","  5.9","001000"
"30252099999","2023-11-24","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -10.9"," 8"," -14.7"," 8","1034.9"," 8","000.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -7.2","*"," -15.3"," "," 0.04","E","  6.3","001000"
"30252099999","2023-11-25","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -12.1"," 8"," -15.9"," 8","1029.3"," 8","995.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -3.1","*"," -23.6","*"," 0.04","E","  6.7","001000"
"30252099999","2023-11-26","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -14.3"," 8"," -17.9"," 8","1032.8"," 8","998.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.0","*"," -23.6"," "," 0.02","F","  6.7","001000"
"30252099999","2023-11-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -9.0"," 8"," -12.5"," 8","1035.7"," 8","001.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.7"," "," -15.2"," "," 0.06","F","  7.1","001000"
"30252099999","2023-11-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -1.9"," 8","  -5.0"," 8","1038.7"," 8","005.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.2"," "," -12.5"," "," 0.06","F","  7.5","001000"
"30252099999","2023-11-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","   5.6"," 8","   0.2"," 8","1042.5"," 8","009.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  11.5"," ","  -9.0"," "," 0.01","F","  7.9","001000"
"30252099999","2023-11-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","   4.4"," 7","  -0.1"," 7","1031.1"," 7","998.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   9.1"," ","   1.6"," "," 0.01","E","  7.9","001000"
"30252099999","2023-12-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","   9.9"," 8","   4.0"," 8","1024.0"," 8","991.5"," 8","999.9"," 0","  1.7"," 7","  3.9","999.9","  14.4"," ","   4.3"," "," 0.01","F","  7.5","001000"
"30252099999","2023-12-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","   9.6"," 8","   6.8"," 8","1011.8"," 8","979.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.0"," ","   7.3"," "," 0.15","F","  7.5","001000"
"30252099999","2023-12-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","   9.9"," 8","   7.8"," 8","1005.2"," 8","973.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.1"," ","   7.3","*"," 0.13","F"," 11.4","001000"
"30252099999","2023-12-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  13.3"," 8","  11.4"," 8"," 994.6"," 8","963.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.2","*","   6.6"," "," 0.04","F"," 10.6","001000"
"30252099999","2023-12-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -8.0"," 8"," -13.9"," 8","1016.9"," 8","983.4"," 8","999.9"," 0","  2.7"," 8","  7.8"," 21.4","  16.5"," "," -27.2","*"," 0.04","F"," 11.0","001000"
"30252099999","2023-12-06","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -32.6"," 8"," -36.8"," 8","1024.0"," 8","988.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -23.8","*"," -38.6","*","99.99"," ","999.9","001000"
"30252099999","2023-12-07","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -35.3"," 8"," -40.2"," 8","1021.7"," 8","985.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -30.6","*"," -42.5","*"," 0.00","F"," 10.6","101000"
"30252099999","2023-12-08","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -33.0"," 8"," -37.8"," 8","1039.4"," 8","003.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -22.4"," "," -41.6","*"," 0.02","E","999.9","101000"
"30252099999","2023-12-09","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -41.4"," 8"," -46.4"," 8","1053.6"," 8","016.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -37.3","*"," -44.7"," ","99.99"," ","999.9","001000"
"30252099999","2023-12-10","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -40.0"," 8"," -45.1"," 8","1058.2"," 8","020.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -36.6"," "," -45.4"," "," 0.01","E","999.9","001000"
"30252099999","2023-12-11","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -40.0"," 7"," -44.8"," 7","1051.4"," 7","014.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -36.2","*"," -43.1","*"," 0.02","F"," 10.6","001000"
"30252099999","2023-12-12","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -41.2"," 7"," -46.3"," 7","1048.1"," 7","010.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -38.4"," "," -44.7"," "," 0.02","F"," 10.6","101000"
"30252099999","2023-12-13","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -31.7"," 8"," -36.8"," 8","1055.1"," 8","018.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -28.1","*"," -42.5"," "," 0.04","F"," 11.0","001000"
"30252099999","2023-12-14","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -24.9"," 7"," -29.1"," 7","1056.4"," 7","020.3"," 7","999.9"," 0","  0.6"," 7"," 11.7","999.9"," -19.3"," "," -30.8"," "," 0.04","F"," 11.0","001000"
"30252099999","2023-12-15","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.2"," 8"," -31.4"," 8","1050.0"," 8","013.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -21.3"," "," -35.1","*"," 0.03","F"," 11.0","001000"
"30252099999","2023-12-16","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -35.4"," 8"," -39.4"," 8","1046.0"," 8","009.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -28.7"," "," -39.1","*"," 0.01","E","999.9","101000"
"30252099999","2023-12-17","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -36.0"," 8"," -40.2"," 8","1046.8"," 8","010.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -28.3"," "," -43.8","*"," 0.03","F"," 11.8","101000"
"30252099999","2023-12-18","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -42.3"," 8"," -47.4"," 8","1058.5"," 8","020.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -37.5"," "," -46.1","*"," 0.01","F"," 11.4","101000"
"30252099999","2023-12-19","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -40.0"," 7"," -44.6"," 7","1064.2"," 7","026.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9"," -34.8","*"," -44.1","*"," 0.01","E","999.9","101000"
"30252099999","2023-12-20","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.7"," 8"," -31.8"," 8","1058.6"," 8","022.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -24.9","*"," -41.4"," "," 0.02","F"," 11.8","001000"
"30252099999","2023-12-21","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -32.4"," 8"," -36.5"," 8","1051.3"," 8","014.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -23.8"," "," -38.2","*"," 0.00","E"," 11.8","100000"
"30252099999","2023-12-22","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -29.9"," 8"," -34.0"," 8","1045.7"," 8","009.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -24.0","*"," -40.5"," "," 0.04","F"," 11.8","101000"
"30252099999","2023-12-23","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.3"," 8"," -21.6"," 8","1033.6"," 8","998.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -12.6"," "," -28.5"," "," 0.12","E","999.9","001000"
"30252099999","2023-12-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -7.6"," 8"," -11.0"," 8","1022.1"," 8","988.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.1"," "," -16.8"," "," 0.20","F"," 13.8","001000"
"30252099999","2023-12-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -6.5"," 8","  -9.8"," 8","1030.3"," 8","996.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8"," "," -14.3","*"," 0.14","F"," 15.7","001000"
"30252099999","2023-12-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -6.8"," 8","  -9.9"," 8","1030.5"," 8","996.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.1","*"," -21.1","*"," 0.01","E"," 15.4","001000"
"30252099999","2023-12-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -9.9"," 8"," -13.2"," 8","1027.7"," 8","993.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -5.1","*"," -25.6"," "," 0.00","F"," 15.4","001000"
"30252099999","2023-12-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -3.5"," 8","  -6.5"," 8","1025.7"," 8","992.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.3"," ","  -6.7"," "," 0.09","F"," 15.0","001000"
"30252099999","2023-12-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -8.4"," 8"," -11.6"," 8","1028.6"," 8","994.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.5"," "," -13.0","*"," 0.06","F"," 15.4","001000"
"30252099999","2023-12-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -4.6"," 8","  -8.0"," 8","1027.5"," 8","993.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.7","*"," -13.0"," "," 0.06","F"," 16.1","001000"
"30252099999","2023-12-31","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -2.6"," 7","  -6.0"," 7","1020.4"," 7","987.2"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   2.8","*","  -9.4","*"," 0.03","E"," 16.1","001000"
