"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","2023-11-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 15.5","999.9","  28.4","*","   5.0","*"," 0.47","F","  3.9","001000"
"28440099999","2023-11-24","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.6","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  13.1","*","  -2.2","*"," 0.00","F","  5.9","001000"
"28440099999","2023-11-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.7","999.9","  30.2","*","   2.8"," "," 0.11","F","  7.1","001000"
"28440099999","2023-11-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 13.6","999.9","  33.8","*","  26.6","*"," 0.05","F","  7.1","001000"
"28440099999","2023-11-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.7","999.9","  32.5","*","  28.4","*"," 0.01","F","  6.7","001000"
"28440099999","2023-11-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.6","999.9","  32.0","*","  28.4","*"," 0.02","F","  5.9","011000"
"28440099999","2023-11-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24","  9.7","999.9","  30.2","*","  24.8","*"," 0.04","F","  5.9","111000"
"28440099999","2023-11-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 11.7","999.9","  24.8","*","  17.6","*"," 0.04","F","  5.9","001000"
"28440099999","2023-12-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  7.8","999.9","  21.2","*","  16.0"," "," 0.02","F","  5.9","001000"
"28440099999","2023-12-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.0","24"," 11.7","999.9","  23.0","*","  15.8","*"," 0.21","F","  5.9","011000"
"28440099999","2023-12-03","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.5"," 25.3","  15.8","*","  -7.6","*"," 0.34","F","  9.1","001000"
"28440099999","2023-12-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.3","24","   9.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 15.5","999.9","  21.2","*","  -4.0","*"," 0.16","F","  8.7","001000"
"28440099999","2023-12-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.1","24","   7.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 19.4"," 27.2","  26.6","*","  -0.4","*"," 0.03","E"," 10.6","001000"
"28440099999","2023-12-06","56.743108","60.802728","232.86","KOLTSOVO, RS"," -11.3","24"," -17.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.7","999.9","  -0.4","*"," -20.2","*"," 0.09","F"," 11.0","001000"
"28440099999","2023-12-07","56.743108","60.802728","232.86","KOLTSOVO, RS"," -23.2","24"," -29.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  7.8","999.9"," -15.2","*"," -38.2","*"," 0.00","F"," 10.6","001000"
"28440099999","2023-12-08","56.743108","60.802728","232.86","KOLTSOVO, RS"," -26.1","24"," -31.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  7.8","999.9"," -13.7","*"," -40.0","*"," 0.00","F"," 10.2","101000"
"28440099999","2023-12-09","56.743108","60.802728","232.86","KOLTSOVO, RS"," -11.6","24"," -16.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24","  9.7","999.9","  -7.6","*"," -20.2","*"," 0.00","F"," 10.2","001000"
"28440099999","2023-12-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  -7.7","24"," -12.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.7","999.9","  -0.4","*"," -18.4","*"," 0.05","F"," 10.2","001000"
"28440099999","2023-12-11","56.743108","60.802728","232.86","KOLTSOVO, RS"," -28.2","24"," -33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.8","999.9"," -17.1","*"," -40.0","*"," 0.01","E","  9.8","001000"
"28440099999","2023-12-12","56.743108","60.802728","232.86","KOLTSOVO, RS"," -24.9","24"," -30.7","24","1060.1"," 4","019.5"," 4","  5.9","24","  3.3","24","  5.8","999.9"," -14.3","*"," -40.0","*"," 0.00","F","  9.8","000000"
"28440099999","2023-12-13","56.743108","60.802728","232.86","KOLTSOVO, RS"," -15.1","24"," -20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  -0.4","*"," -25.6","*"," 0.00","F","  9.8","000000"
"28440099999","2023-12-14","56.743108","60.802728","232.86","KOLTSOVO, RS"," -12.9","24"," -17.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  -3.3","*"," -25.6","*"," 0.00","F","  9.8","000000"
"28440099999","2023-12-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  -3.4","24","  -7.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  7.8","999.9","   8.2","*"," -11.2","*"," 0.00","F","  9.8","000000"
"28440099999","2023-12-16","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.2","24","  -7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","   6.8","*","  -5.8","*"," 0.00","F","  9.8","000000"
"28440099999","2023-12-17","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.8","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.7","999.9","  12.2","*","  -0.4","*"," 0.01","F","  9.4","001000"
"28440099999","2023-12-18","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.7","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.8","999.9","  14.0","*","   5.0","*"," 0.01","F","  9.4","001000"
"28440099999","2023-12-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  26.6","*","   9.1"," "," 0.04","F","  9.8","001000"
"28440099999","2023-12-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  27.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 11.7","999.9","  33.8","*","  23.0","*"," 0.04","F"," 10.2","001000"
"28440099999","2023-12-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  39.2","*","  29.7"," "," 0.00","F","  9.8","011000"
"28440099999","2023-12-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24","  9.7","999.9","  39.2","*","  28.4","*"," 0.00","F","  8.7","000000"
"28440099999","2023-12-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 11.7","999.9","  28.4","*","  21.2","*"," 0.00","F","  8.3","001000"
"28440099999","2023-12-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 11.7","999.9","  21.2","*","  17.6","*"," 0.02","F","  8.3","011000"
"28440099999","2023-12-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  9.7","999.9","  28.4","*","  18.0"," "," 0.04","F","  8.7","011000"
"28440099999","2023-12-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  0.8","24"," 12.9","24"," 23.3","999.9","  26.6","*","  22.5","*"," 0.83","F"," 10.6","001000"
"28440099999","2023-12-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  23.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 15.5","999.9","  24.8","*","  20.7","*"," 0.33","F"," 20.9","001000"
"28440099999","2023-12-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  22.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.6","999.9","  24.8","*","  15.8","*"," 0.05","F"," 20.1","001000"
"28440099999","2023-12-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  11.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.9","24"," 25.3"," 31.1","  14.0","*","   7.7"," "," 0.09","F"," 20.5","001000"
"28440099999","2023-12-30","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.5","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.8","24"," 21.4"," 31.1","  12.2","*","   5.0","*"," 0.00","F"," 17.7","001000"
"28440099999","2023-12-31","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.7","999.9","  14.0","*","  -4.0","*"," 0.01","F"," 16.9","001000"
