"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2023-10-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  28.1"," 8","  23.9"," 8","1001.7"," 8","997.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  31.1"," ","  23.2"," "," 0.03","F","  2.0","001000"
"23578099999","2023-10-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.3"," 8","  24.2"," 8","1002.0"," 8","997.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.5"," ","  21.9","*"," 0.16","F","  2.8","001000"
"23578099999","2023-10-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  22.8"," 8","  18.7"," 8"," 994.2"," 8","989.5"," 7","999.9"," 0","  5.3"," 8","  7.8","999.9","  25.7"," ","  20.1"," "," 0.00","F","  3.1","001000"
"23578099999","2023-10-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  20.6"," 8","  17.9"," 8"," 986.3"," 8","981.7"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  24.3"," ","  15.3","*"," 0.47","F","  5.9","001000"
"23578099999","2023-10-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.2"," 8","   9.5"," 8","1009.3"," 8","004.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.7"," ","  12.6","*"," 0.12","F","  8.3","001000"
"23578099999","2023-10-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.6"," 8","   1.9"," 8","1019.7"," 8","014.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.8"," ","  -7.6","*"," 0.02","E","999.9","001000"
"23578099999","2023-10-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -5.1"," 8","  -9.4"," 8","1025.6"," 8","020.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   4.3"," "," -10.5","*"," 0.01","F","  7.9","001000"
"23578099999","2023-10-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -6.2"," 8"," -10.1"," 8","1027.1"," 8","022.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.0"," "," -20.0","*"," 0.00","F","  7.1","001000"
"23578099999","2023-11-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.4"," 8","  -8.1"," 8","1026.1"," 8","021.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.9"," "," -15.5"," "," 0.00","F","  6.3","000000"
"23578099999","2023-11-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -0.4"," 8","  -5.2"," 7","1024.2"," 8","019.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   9.5"," "," -11.7","*"," 0.00","F","  6.3","000000"
"23578099999","2023-11-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   5.0"," 8","  -0.9"," 8","1025.2"," 8","020.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  15.4","*"," -14.1"," "," 0.00","F","  6.3","000000"
"23578099999","2023-11-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.4"," 8","  14.0"," 8","1004.0"," 8","999.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  20.1"," ","   8.2"," "," 0.28","F","  6.7","001000"
"23578099999","2023-11-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.9"," 8","  15.5"," 8","1000.9"," 8","996.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.6","*","  14.5","*"," 0.28","F","  8.3","001000"
"23578099999","2023-11-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.5"," 7","   6.8"," 7","1014.7"," 7","009.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  21.7"," ","  -5.3","*"," 0.10","F"," 11.0","001000"
"23578099999","2023-11-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   2.7"," 8","  -1.1"," 8","1027.0"," 8","022.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  14.5","*"," -14.1"," "," 0.01","F"," 11.0","001000"
"23578099999","2023-11-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.8"," 8","  13.6"," 8","1027.5"," 8","022.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  21.6"," ","   5.0"," "," 0.04","F","  9.4","001000"
"23578099999","2023-11-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.6"," 8","   9.2"," 8","1031.4"," 8","026.4"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  20.1"," ","  13.6","*"," 0.00","F","  9.1","000000"
"23578099999","2023-11-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  14.9"," 8","   6.3"," 8","1030.0"," 8","025.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  18.0"," ","  11.5"," "," 0.00","F","  8.3","000000"
"23578099999","2023-11-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  14.5"," 8","   9.2"," 8","1030.7"," 8","025.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  18.3","*","  12.0"," "," 0.00","F","  8.3","001000"
"23578099999","2023-11-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.6"," 8","  24.0"," 8","1020.7"," 8","016.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  29.3"," ","  12.6"," "," 0.06","F","  8.7","001000"
"23578099999","2023-11-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.4"," 8","  23.7"," 8","1010.6"," 8","005.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  32.5"," ","  17.1","*"," 0.28","F","  9.1","001000"
"23578099999","2023-11-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.6"," 7","   1.7"," 7","1024.3"," 7","019.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  15.4"," ","  -4.7","*"," 0.05","F"," 12.2","001000"
"23578099999","2023-11-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  25.1"," 8","  22.4"," 8","1004.1"," 8","999.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  32.4","*","  13.3","*"," 0.28","F"," 12.2","001000"
"23578099999","2023-11-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  31.3"," 8","  29.1"," 8"," 994.3"," 8","989.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.8"," ","  27.0","*"," 0.08","E","  0.4","001000"
"23578099999","2023-11-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  19.9"," 8","  17.1"," 8","1002.3"," 8","997.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.7"," ","  12.4","*"," 0.04","E","999.9","001000"
"23578099999","2023-11-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -1.3"," 8","  -5.7"," 8","1006.4"," 8","001.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   9.5"," "," -15.5","*"," 0.02","E","999.9","001000"
"23578099999","2023-11-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -5.1"," 8","  -9.7"," 8"," 998.3"," 8","993.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -2.6"," "," -15.9"," "," 0.00","F"," 18.9","001000"
"23578099999","2023-11-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -19.5"," 8"," -24.1"," 8","1019.6"," 8","014.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -11.9"," "," -28.8","*"," 0.03","F"," 18.5","001000"
"23578099999","2023-11-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -20.7"," 8"," -26.0"," 8","1035.6"," 8","030.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -9.9","*"," -33.3"," "," 0.00","H"," 18.1","001000"
"23578099999","2023-11-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -6.0"," 8"," -10.8"," 8","1038.6"," 8","033.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.1","*"," -19.1"," "," 0.07","F"," 18.1","001000"
"23578099999","2023-11-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.7"," 8","  -9.3"," 8","1036.4"," 8","031.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.2"," "," -13.9","*"," 0.03","F"," 18.1","001000"
"23578099999","2023-11-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -17.3"," 8"," -21.7"," 8","1028.8"," 8","023.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.2"," "," -20.7","*"," 0.00","F"," 18.1","000000"
"23578099999","2023-11-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -14.2"," 8"," -19.2"," 8","1028.1"," 8","023.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -7.4"," "," -22.2"," "," 0.00","F"," 18.1","000000"
"23578099999","2023-11-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -5.6"," 8"," -10.4"," 8","1035.5"," 8","030.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.1"," "," -17.7"," "," 0.00","F"," 18.1","000000"
"23578099999","2023-11-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.1"," 8","  -2.8"," 8","1042.2"," 8","037.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   3.7"," ","  -9.6"," "," 0.02","F"," 18.1","001000"
"23578099999","2023-11-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.2"," 8","   2.5"," 8","1038.1"," 8","033.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.8","*","   1.9"," "," 0.13","F"," 18.5","001000"
"23578099999","2023-11-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.3"," 8","  12.0"," 8","1032.8"," 8","027.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.9"," ","   5.2"," "," 0.35","F"," 20.5","001000"
"23578099999","2023-11-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  17.1"," 8","  13.6"," 8","1025.0"," 8","020.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.0","*","  13.1"," "," 0.00","F"," 20.9","000000"
"23578099999","2023-12-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  12.4"," 8","   8.3"," 8","1016.5"," 8","011.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  17.4"," ","   5.7","*"," 0.00","F"," 20.1","001000"
"23578099999","2023-12-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.9"," 8","  -2.3"," 8","1008.9"," 8","004.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.6"," "," -14.6","*"," 0.05","F"," 19.7","001000"
"23578099999","2023-12-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -20.9"," 8"," -26.6"," 8","1004.8"," 8","999.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -18.9"," "," -23.4"," "," 0.01","F"," 20.1","001000"
"23578099999","2023-12-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -23.2"," 8"," -28.9"," 8","1012.9"," 8","007.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9"," -18.0"," "," -33.3","*"," 0.00","F"," 20.1","000000"
"23578099999","2023-12-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -42.4"," 8"," -48.5"," 8","1028.2"," 8","022.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -39.1"," "," -43.6","*"," 0.00","F"," 19.3","000000"
"23578099999","2023-12-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -34.7"," 8"," -41.2"," 8","1028.8"," 8","023.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -29.7","*"," -45.4"," "," 0.00","F"," 19.3","000000"
"23578099999","2023-12-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -33.5"," 8"," -40.0"," 8","1025.9"," 8","020.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -29.6","*"," -37.3","*"," 0.00","F","999.9","001000"
"23578099999","2023-12-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -30.1"," 8"," -36.6"," 8","1029.6"," 8","024.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -27.4"," "," -37.3"," "," 0.04","F"," 19.3","001010"
"23578099999","2023-12-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -34.8"," 8"," -41.2"," 8","1042.6"," 8","037.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -30.6"," "," -38.7","*"," 0.00","F"," 19.3","000000"
"23578099999","2023-12-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -44.1"," 8"," -50.8"," 8","1052.8"," 8","047.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -41.1"," "," -47.7","*"," 0.00","F","999.9","000000"
"23578099999","2023-12-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -42.4"," 7"," -48.9"," 7","1050.9"," 7","045.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -39.3"," "," -48.1"," "," 0.00","F"," 19.3","000000"
"23578099999","2023-12-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -34.5"," 7"," -41.0"," 7","1046.3"," 7","040.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -25.6","*"," -44.5"," "," 0.01","F"," 19.3","001000"
"23578099999","2023-12-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -20.5"," 8"," -27.3"," 8","1041.0"," 8","035.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -16.6","*"," -29.0"," "," 0.04","F"," 19.3","001000"
"23578099999","2023-12-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -20.3"," 8"," -27.0"," 8","1044.4"," 8","039.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -18.6","*"," -21.3","*"," 0.03","F"," 19.7","000000"
"23578099999","2023-12-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -15.2"," 8"," -21.2"," 8","1040.3"," 8","035.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -12.6","*"," -21.3"," "," 0.08","E"," 19.7","001000"
"23578099999","2023-12-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -19.3"," 8"," -24.9"," 8","1043.1"," 8","037.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -12.8","*"," -23.6"," "," 0.04","F"," 20.9","001000"
"23578099999","2023-12-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -7.5"," 8"," -13.2"," 8","1047.3"," 8","042.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -5.4"," "," -23.6"," "," 0.03","F"," 20.9","001000"
"23578099999","2023-12-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -8.1"," 8"," -13.9"," 8","1046.8"," 8","041.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -6.9","*","  -9.9","*"," 0.00","F"," 20.9","001000"
"23578099999","2023-12-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -2.5"," 7","  -9.1"," 7","1035.4"," 7","030.4"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","   0.9","*","  -9.4"," "," 0.00","F"," 20.5","000000"
"23578099999","2023-12-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -2.1"," 8","  -9.3"," 8","1022.9"," 8","017.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","   1.4"," ","  -5.4","*"," 0.02","F"," 19.7","001000"
"23578099999","2023-12-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.4"," 8","   3.1"," 8","1016.4"," 8","011.5"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  13.8","*","  -5.4"," "," 0.03","F"," 19.7","001000"
"23578099999","2023-12-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  20.3"," 8","  16.6"," 8","1011.2"," 8","006.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  23.4","*","   9.1"," "," 0.20","F"," 20.1","001000"
"23578099999","2023-12-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.2"," 8","  23.7"," 8","1013.1"," 8","008.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.7","*","  21.7"," "," 0.12","F"," 21.7","001000"
"23578099999","2023-12-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.2"," 8","  12.1"," 8","1026.5"," 8","021.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  21.0"," ","   8.6","*"," 0.06","F"," 22.8","001000"
"23578099999","2023-12-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.8"," 8","   5.9"," 8","1026.1"," 8","021.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  13.8"," ","   5.5","*"," 0.02","F"," 22.8","001000"
"23578099999","2023-12-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  14.9"," 8","  12.1"," 8","1019.1"," 8","014.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.5"," ","   5.0"," "," 0.00","F"," 22.8","001000"
"23578099999","2023-12-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.3"," 8","  13.0"," 8","1014.1"," 8","009.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.1","*","   7.5"," "," 0.08","F"," 22.8","001000"
"23578099999","2023-12-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  17.7"," 8","  14.6"," 8","1015.0"," 8","010.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.4"," ","  16.3"," "," 0.03","F"," 23.2","001000"
"23578099999","2023-12-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  18.9"," 8","  15.4"," 8","1008.4"," 8","003.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  19.9"," ","  15.8"," "," 0.06","F"," 23.2","001000"
"23578099999","2023-12-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  21.6"," 8","  17.5"," 8"," 992.5"," 8","987.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.4"," ","  14.0","*"," 0.20","F"," 23.2","001000"
"23578099999","2023-12-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.6"," 8","   7.6"," 8"," 996.8"," 8","992.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  14.7"," ","   6.3","*"," 0.06","F"," 23.2","001000"
