"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2023-10-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.1"," 8","  65.9"," 8","1013.5"," 8","999.5"," 8","  1.8"," 8","  1.5"," 8","  6.0","999.9","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.2"," 8","  65.9"," 8","1014.5"," 8","000.4"," 8","  1.2"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  80.3"," 8","  64.3"," 8","1013.2"," 8","999.1"," 8","  1.9"," 8","  2.0"," 8","  6.0","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.8"," 8","  61.6"," 8","1011.8"," 8","997.8"," 8","  2.0"," 8","  0.8"," 8","  6.0","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.0"," 8","  62.6"," 8","1012.5"," 8","998.4"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.6"," 7","  63.6"," 7","1012.5"," 7","998.5"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  68.9","*"," 0.00","F","999.9","000000"
"41675099999","2023-10-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.2"," 8","  65.5"," 8","1013.6"," 8","999.5"," 8","  0.7"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-10-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  79.6"," 8","  66.4"," 8","1014.8"," 8","000.8"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.7"," 8","  67.2"," 8","1015.7"," 8","001.5"," 8","  0.5"," 8","  0.5"," 8","  4.1","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  78.2"," 8","  66.4"," 8","1013.9"," 8","999.8"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.9"," 8","  66.7"," 8","1011.5"," 8","997.3"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  77.8"," 7","  68.0"," 7","1012.1"," 7","998.1"," 7","  0.6"," 7","  0.0"," 7","999.9","999.9","  86.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"41675099999","2023-11-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  76.0"," 8","  64.7"," 8","1013.5"," 8","999.4"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  75.1"," 7","  62.5"," 7","1014.6"," 7","000.4"," 7","  0.4"," 7","  0.6"," 7","  4.1","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  74.1"," 8","  62.2"," 8","1014.3"," 8","000.1"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"41675099999","2023-11-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  73.5"," 8","  63.5"," 8","1013.5"," 8","999.2"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  73.7"," 8","  63.7"," 8","1012.3"," 8","998.1"," 8","  0.5"," 8","  2.5"," 8","  8.0","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","100000"
"41675099999","2023-11-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.0"," 8","  55.9"," 8","1016.8"," 8","002.4"," 8","  2.3"," 8","  3.0"," 8","  6.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"41675099999","2023-11-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.1"," 8","  56.9"," 8","1019.0"," 8","004.6"," 8","  2.2"," 8","  1.3"," 8","  6.0","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.8"," 8","  55.5"," 8","1018.2"," 8","003.7"," 8","  1.4"," 8","  0.5"," 8","  4.1","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"41675099999","2023-11-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.0"," 8","  57.6"," 8","1017.8"," 8","003.4"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  69.7"," 7","  58.3"," 7","1017.8"," 7","003.5"," 7","  1.0"," 7","  0.6"," 7","  4.1","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.7"," 8","  56.4"," 8","1017.4"," 8","003.0"," 8","  1.7"," 8","  0.5"," 8","  4.1","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","100000"
"41675099999","2023-11-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  70.4"," 7","  55.4"," 7","1018.1"," 7","003.8"," 7","  1.9"," 7","  0.6"," 7","  4.1","999.9","  82.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"41675099999","2023-11-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.9"," 8","  54.5"," 8","1018.3"," 8","003.9"," 8","  1.7"," 8","  0.5"," 8","  4.1","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.7"," 8","  56.9"," 8","1016.1"," 8","001.7"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.0"," 8","  58.2"," 8","1017.2"," 8","002.8"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"41675099999","2023-11-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.5"," 7","  55.8"," 7","1018.0"," 7","003.5"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  57.2","*"," 0.00","F","999.9","100000"
"41675099999","2023-11-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.2"," 8","  53.2"," 8","1016.8"," 8","002.3"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  68.0"," 8","  55.8"," 8","1012.8"," 8","998.4"," 8","  0.7"," 8","  2.8"," 8","  8.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.2"," 8","  54.9"," 8","1012.1"," 8","998.1"," 8","  0.9"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  65.6"," 8","  57.0"," 8","1016.5"," 8","002.1"," 8","  0.5"," 8","  1.3"," 8","  6.0","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.2"," 8","  56.3"," 8","1017.0"," 8","002.5"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","100000"
"41675099999","2023-11-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.0"," 8","  55.6"," 8","1017.1"," 8","002.6"," 8","  0.8"," 8","  1.0"," 8","  4.1","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.5"," 8","  56.5"," 8","1015.9"," 8","001.4"," 8","  0.5"," 8","  1.8"," 8","  6.0","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.9"," 8","  54.0"," 8","1015.5"," 8","001.0"," 8","  0.9"," 8","  1.3"," 8","  6.0","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  67.0"," 8","  56.6"," 8","1015.2"," 8","000.8"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"41675099999","2023-11-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  66.2"," 8","  58.3"," 8","1016.3"," 8","001.9"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.4"," 8","  57.8"," 8","1018.4"," 8","003.9"," 8","  1.0"," 8","  1.3"," 8","  6.0","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.1"," 8","  56.0"," 8","1018.1"," 8","003.6"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.4"," 8","  54.1"," 8","1017.5"," 8","003.0"," 8","  1.0"," 8","  1.2"," 7","  4.1","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  63.5"," 8","  53.6"," 8","1016.8"," 8","002.4"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.6"," 8","  52.9"," 8","1016.6"," 8","002.1"," 8","  1.4"," 8","  0.5"," 8","  4.1","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.0"," 8","  51.7"," 8","1017.4"," 8","002.8"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  64.0"," 7","  52.0"," 7","1015.8"," 7","001.4"," 7","  1.2"," 7","  0.6"," 7","  4.1","999.9","  77.4"," ","  52.7","*"," 0.00","F","999.9","000000"
"41675099999","2023-12-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.9"," 8","  50.3"," 8","1014.8"," 8","000.3"," 8","  1.6"," 8","  2.7"," 8","  9.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.9"," 8","  50.9"," 8","1016.1"," 8","001.7"," 8","  1.0"," 8","  0.5"," 8","  4.1","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.2"," 8","  51.5"," 8","1014.8"," 8","000.2"," 8","  0.9"," 8","  0.5"," 8","  4.1","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  61.3"," 8","  51.2"," 8","1013.7"," 7","999.0"," 8","  0.8"," 8","  1.5"," 8","  8.0","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.0"," 8","  50.5"," 8","1014.3"," 8","999.7"," 8","  0.9"," 8","  1.8"," 8","  6.0","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.5"," 8","  51.0"," 8","1017.1"," 8","002.5"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.3"," 8","  50.9"," 8","1017.9"," 8","003.2"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.3"," 7","  50.1"," 7","1018.3"," 7","003.6"," 7","  0.5"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.1"," 8","  50.1"," 8","1016.8"," 8","002.2"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.4"," 7","  50.3"," 7","1019.8"," 7","005.0"," 7","  0.3"," 7","  0.6"," 7","  4.1","999.9","  67.1","*","  47.8"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.4"," 8","  47.2"," 8","1021.4"," 8","006.6"," 8","  0.8"," 8","  1.0"," 8","  4.1","999.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.8"," 8","  46.5"," 8","1020.3"," 8","005.6"," 8","  0.8"," 8","  1.7"," 8","  8.0","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.6"," 7","  46.8"," 7","1019.0"," 7","004.4"," 7","  1.4"," 7","  2.0"," 7","  6.0","999.9","  75.4"," ","  46.4","*"," 0.00","F","999.9","100000"
"41675099999","2023-12-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.4"," 8","  46.1"," 8","1017.7"," 8","003.0"," 8","  1.3"," 8","  0.8"," 8","  6.0","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.6"," 8","  48.5"," 8","1017.6"," 8","002.9"," 8","  0.5"," 8","  1.0"," 8","  4.1","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.0"," 8","  49.1"," 8","1020.4"," 8","005.8"," 8","  0.7"," 8","  1.0"," 8","  8.0","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","100000"
"41675099999","2023-12-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.5"," 7","  51.7"," 7","1021.5"," 7","006.9"," 7","  0.6"," 7","  0.0"," 7","999.9","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"41675099999","2023-12-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.2"," 6","  52.1"," 6","1020.9"," 6","006.2"," 6","  0.7"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"41675099999","2023-12-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.4"," 5","  50.7"," 5","1018.3"," 5","003.6"," 5","  0.6"," 5","  2.3"," 5","  5.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41675099999","2023-12-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.5"," 6","  51.2"," 6","1020.3"," 6","005.4"," 6","  0.5"," 6","  2.6"," 6","  3.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"41675099999","2023-12-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.9"," 6","  49.4"," 6","1019.3"," 6","004.5"," 6","  0.5"," 6","  1.3"," 6","  3.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"41675099999","2023-12-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  50.2"," 5","  48.4"," 5","1019.7"," 5","004.8"," 5","  0.4"," 5","  0.0"," 5"," 24.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
