"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2023-10-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.3"," 8","  20.6"," 8","1014.0"," 8","984.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  28.6"," ","  14.0"," "," 0.00","E","999.9","000000"
"22854099999","2023-11-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.4"," 8","  25.5"," 8","1007.6"," 8","978.4"," 8","  3.7"," 5","  5.3"," 8","  7.8"," 19.4","  31.1","*","  23.2"," "," 0.20","E","999.9","001000"
"22854099999","2023-11-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.7"," 8","  32.3"," 8"," 999.5"," 8","971.0"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  35.2"," ","  26.8"," "," 0.55","F","  2.8","100000"
"22854099999","2023-11-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  25.3"," 8","  23.4"," 8","1013.0"," 8","983.5"," 8","  9.7"," 6","  3.6"," 8","  7.8"," 21.4","  29.8","*","  17.2","*","99.99"," ","999.9","001000"
"22854099999","2023-11-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.6"," 8","  26.2"," 8","1015.7"," 8","986.4"," 8"," 12.4"," 6","  4.9"," 8","  5.8","999.9","  31.1","*","  16.5"," "," 0.00","I","  2.4","000000"
"22854099999","2023-11-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  38.3"," 8","  37.6"," 8","1001.7"," 8","973.4"," 8"," 10.5"," 6","  8.5"," 8"," 11.7","999.9","  43.2","*","  28.8"," "," 0.20","F","  2.4","010000"
"22854099999","2023-11-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  37.8"," 7","  37.5"," 7"," 998.5"," 7","970.2"," 7","  8.7"," 5","  3.6"," 7","  7.8","999.9","  39.7","*","  36.1"," "," 0.02","E","999.9","010000"
"22854099999","2023-11-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  40.1"," 8","  39.8"," 8"," 993.1"," 8","965.1"," 8","  6.6"," 6","  6.1"," 8","  9.7"," 21.4","  45.7","*","  32.2","*"," 0.20","E","999.9","010000"
"22854099999","2023-11-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.9"," 8","  29.9"," 8","1003.6"," 8","974.7"," 8","  7.0"," 6","  4.6"," 8","  9.7","999.9","  31.5","*","  27.1","*"," 0.11","F","  0.4","011000"
"22854099999","2023-11-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.2"," 8","  26.0"," 8","1010.6"," 8","981.3"," 8"," 11.4"," 6","  0.5"," 8","  1.9","999.9","  28.9"," ","  20.7","*"," 0.01","F","999.9","001000"
"22854099999","2023-11-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.2"," 8","  25.8"," 8","1014.5"," 8","985.1"," 8","  9.7"," 6","  2.4"," 8","  3.9","999.9","  31.8","*","  18.9"," "," 0.00","H","  0.4","001000"
"22854099999","2023-11-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  35.8"," 8","  35.8"," 8","1011.9"," 8","983.1"," 8","  0.2"," 6","  3.9"," 8","  5.8","999.9","  37.4"," ","  29.5"," "," 0.08","F","999.9","110000"
"22854099999","2023-11-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  33.0"," 8","  33.0"," 8","1014.3"," 8","985.3"," 8","  3.2"," 6","  5.3"," 8","  7.8","999.9","  36.1","*","  31.5","*"," 0.08","F","999.9","111000"
"22854099999","2023-11-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.1"," 8","  31.0"," 8"," 998.3"," 8","969.7"," 8","  4.1"," 6","  5.8"," 8","  7.8"," 19.4","  31.6","*","  30.6","*","99.99"," ","999.9","001000"
"22854099999","2023-11-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.8"," 7","  28.7"," 7"," 994.4"," 7","965.7"," 7"," 11.4"," 6","  2.8"," 7","  3.9","999.9","  30.2"," ","  25.9","*"," 0.05","F","  2.8","001000"
"22854099999","2023-11-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.3"," 8","  22.4"," 7","1004.1"," 8","974.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  24.6","*","  22.3","*"," 0.00","I","999.9","000000"
"22854099999","2023-11-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.5"," 8","  19.2"," 8","1011.4"," 8","981.7"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  23.7","*","  14.5","*","99.99"," ","999.9","001000"
"22854099999","2023-11-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  13.0"," 8","  11.5"," 8","1020.6"," 8","990.2"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  17.4","*","   6.4"," "," 0.00","F","  3.9","000000"
"22854099999","2023-11-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.9"," 8","  19.7"," 8","1019.1"," 8","989.2"," 8","  9.3"," 6","  6.6"," 8","  7.8"," 19.4","  23.9","*","  12.4"," ","99.99"," ","  3.9","001000"
"22854099999","2023-11-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  22.7"," 8","  21.7"," 8","1019.0"," 8","989.2"," 8"," 11.4"," 6","  5.3"," 8","  5.8","999.9","  23.9","*","  21.2","*","99.99"," ","999.9","001000"
"22854099999","2023-11-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.2"," 8","  18.1"," 8","1021.4"," 8","991.4"," 8","  7.2"," 6","  2.9"," 8","  5.8","999.9","  21.0","*","  18.3","*"," 0.02","F","  3.9","001000"
"22854099999","2023-11-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  17.1"," 8","  15.8"," 8","1020.3"," 8","990.1"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  18.5"," ","  15.4","*"," 0.01","F","  4.3","000000"
"22854099999","2023-11-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  13.1"," 8","  10.6"," 8","1017.6"," 8","987.3"," 8","  9.3"," 6","  3.4"," 8","  7.8","999.9","  16.9","*","   2.8","*","99.99"," ","999.9","001000"
"22854099999","2023-11-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","   2.4"," 8","  -0.0"," 8"," 999.1"," 8","968.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","   7.2"," ","   0.5"," "," 0.01","F","  4.7","000000"
"22854099999","2023-11-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -0.9"," 8","  -4.0"," 8"," 988.6"," 8","958.3"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","   2.1","*","  -3.1"," "," 0.00","I","  4.7","000000"
"22854099999","2023-11-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","   1.0"," 8","  -1.9"," 8"," 999.1"," 8","968.5"," 8"," 11.4"," 6","  1.5"," 8","  1.9","999.9","   4.3","*","  -2.7"," "," 0.01","E","  4.7","001000"
"22854099999","2023-11-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","   2.8"," 8","  -0.0"," 8","1011.4"," 8","980.6"," 8"," 10.4"," 6","  1.9"," 8","  1.9","999.9","   7.0"," ","  -3.6"," "," 0.01","F","  4.7","001000"
"22854099999","2023-11-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  12.5"," 8","  10.8"," 8","1010.1"," 8","979.9"," 8"," 11.4"," 6","  8.0"," 8"," 11.7"," 21.4","  21.2","*","  -0.9"," ","99.99"," ","  4.7","001000"
"22854099999","2023-11-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.0"," 8","  22.4"," 8","1006.5"," 8","977.3"," 8","  9.3"," 6","  4.6"," 8","  7.8","999.9","  23.5","*","  16.9"," "," 0.00","H","  4.7","001000"
"22854099999","2023-11-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.8"," 8","  19.4"," 7","1017.9"," 8","988.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  24.1","*","  18.3","*"," 0.01","F","  5.9","000000"
"22854099999","2023-11-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  14.7"," 8","  13.0"," 8","1018.0"," 8","987.8"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  17.6","*","  13.1","*"," 0.00","F","  5.9","000000"
"22854099999","2023-12-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.2"," 8","  14.7"," 8","1009.1"," 8","979.2"," 8"," 10.4"," 6","  3.4"," 8","  5.8","999.9","  17.8","*","  13.1"," ","99.99"," ","999.9","001000"
"22854099999","2023-12-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  12.3"," 8","  10.6"," 8","1009.6"," 8","979.4"," 8","  5.6"," 6","  0.2"," 8","  1.9","999.9","  17.2"," ","   3.6","*"," 0.02","F","  6.3","001000"
"22854099999","2023-12-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  11.2"," 8","   9.2"," 8","1016.8"," 8","986.4"," 8"," 10.8"," 6","  1.0"," 8","  1.9","999.9","  13.8","*","   2.8"," "," 0.00","E","  6.7","000000"
"22854099999","2023-12-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","   5.8"," 8","   3.4"," 8","1014.1"," 8","983.3"," 8"," 10.8"," 6","  1.5"," 8","  1.9","999.9","  11.8"," ","  -4.4","*"," 0.01","F","999.9","000000"
"22854099999","2023-12-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","   1.4"," 8","  -1.6"," 8","1020.6"," 8","989.4"," 8"," 11.4"," 6","  1.7"," 8","  1.9","999.9","   7.5"," ","  -5.3"," "," 0.01","F","  6.7","001000"
"22854099999","2023-12-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -4.6"," 8","  -8.4"," 8","1032.1"," 8","000.1"," 8","  8.3"," 6","  1.2"," 8","  1.9","999.9","  -0.9","*","  -8.7"," ","99.99"," ","  6.7","001000"
"22854099999","2023-12-07","61.6666666","40.1833333","233.0","NJANDOMA, RS"," -10.1"," 8"," -14.5"," 8","1042.0"," 8","009.3"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  -5.3","*"," -14.1","*"," 0.01","F","  7.1","000000"
"22854099999","2023-12-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -9.6"," 8"," -14.5"," 7","1046.2"," 8","013.0"," 8"," 10.4"," 6","  0.5"," 8","  1.9","999.9","  -4.9"," "," -15.2"," "," 0.01","F","  7.1","001000"
"22854099999","2023-12-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -8.9"," 8"," -12.8"," 7","1044.4"," 8","011.7"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  -5.1","*"," -11.2"," "," 0.00","E","  7.1","000000"
"22854099999","2023-12-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -2.6"," 8","  -6.7"," 8","1037.5"," 8","005.5"," 8"," 11.4"," 6","  5.3"," 8","  7.8","999.9","   1.9","*","  -9.9"," "," 0.00","H","  7.1","001000"
"22854099999","2023-12-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","   3.3"," 7","  -0.5"," 7","1029.3"," 7","998.0"," 7","  6.2"," 5","  5.8"," 7","  5.8","999.9","   6.3","*","  -0.8"," "," 0.12","E","  7.9","001000"
"22854099999","2023-12-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  12.1"," 8","   9.3"," 8","1021.7"," 8","991.2"," 8","  6.2"," 6","  5.1"," 8","  5.8","999.9","  13.8","*","   4.1"," "," 0.28","F","  9.4","001000"
"22854099999","2023-12-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","  10.8"," 8","   7.5"," 8","1022.7"," 8","992.0"," 8","  6.2"," 6","  6.8"," 8","  7.8"," 21.4","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"22854099999","2023-12-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","   8.2"," 8","   4.7"," 8","1025.9"," 8","995.0"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","   9.0","*","   5.7"," "," 0.02","F"," 11.0","001000"
"22854099999","2023-12-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","   9.4"," 7","   6.8"," 7","1018.5"," 7","987.9"," 7","  6.2"," 6","  4.2"," 7","  5.8","999.9","   9.9","*","   8.6"," "," 0.14","F"," 11.0","001000"
"22854099999","2023-12-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","   6.1"," 7","   3.5"," 7","1013.5"," 7","982.9"," 7","  9.9"," 5","  2.5"," 7","  3.9","999.9","  10.0","*","   1.6","*"," 0.13","F"," 12.6","001000"
"22854099999","2023-12-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.2"," 8","  17.9"," 8"," 996.5"," 8","967.4"," 8","  3.7"," 6","  6.1"," 8","  9.7","999.9","  26.8","*","   1.6"," ","99.99"," ","999.9","001000"
"22854099999","2023-12-18","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.1"," 8","  25.6"," 8"," 995.6"," 8","966.8"," 8","  7.2"," 6","  7.3"," 8","  7.8","999.9","  27.9"," ","  20.8"," "," 0.06","F"," 12.6","001000"
"22854099999","2023-12-19","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.8"," 8","  28.3"," 8"," 989.2"," 8","960.7"," 8","  9.4"," 6","  8.0"," 8"," 11.7","999.9","  30.6","*","  26.1"," "," 0.02","F"," 13.0","101000"
"22854099999","2023-12-20","61.6666666","40.1833333","233.0","NJANDOMA, RS","  29.0"," 8","  26.9"," 8"," 980.6"," 8","952.4"," 8","  7.5"," 6"," 11.7"," 8"," 13.6"," 23.3","  30.9","*","  27.0","*"," 0.04","E","  0.4","001000"
"22854099999","2023-12-21","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.2"," 8","  23.8"," 8"," 991.5"," 8","962.7"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  27.1","*","  25.0","*"," 0.00","I","999.9","000000"
"22854099999","2023-12-22","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.4"," 8","  25.1"," 8"," 993.5"," 8","964.7"," 8"," 11.4"," 6","  5.6"," 8","  9.7","999.9","  29.5","*","  24.1"," "," 0.05","F"," 13.0","001000"
"22854099999","2023-12-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.3"," 8","  30.5"," 8"," 992.1"," 8","963.6"," 8"," 10.4"," 6","  7.0"," 8","  7.8","999.9","  32.4","*","  26.8"," "," 0.00","H"," 13.0","001000"
"22854099999","2023-12-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  31.0"," 8","  30.7"," 8"," 990.2"," 8","961.7"," 8","  3.6"," 6","  6.1"," 8","  7.8","999.9","  31.8","*","  29.5","*","99.99"," ","999.9","101000"
"22854099999","2023-12-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  27.1"," 8","  25.0"," 8"," 989.3"," 8","960.7"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  28.9","*","  25.5","*"," 0.01","F"," 13.8","000000"
"22854099999","2023-12-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.6"," 8","  22.5"," 8"," 989.7"," 8","960.9"," 8","  8.3"," 6","  1.9"," 8","  1.9","999.9","  25.0","*","  21.2","*"," 0.04","F"," 13.8","001000"
"22854099999","2023-12-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.7"," 8","  18.8"," 8"," 996.4"," 8","967.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  20.7","*","  17.6","*"," 0.00","E","999.9","000000"
"22854099999","2023-12-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.8"," 8","  15.5"," 8","1003.9"," 8","974.2"," 8","  9.3"," 6","  5.1"," 8","  5.8","999.9","  19.0"," ","  14.2","*"," 0.02","F"," 14.2","001000"
"22854099999","2023-12-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","   5.9"," 8","   3.5"," 8","1003.1"," 8","972.7"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  14.9","*","  -4.2","*"," 0.02","E","999.9","001000"
"22854099999","2023-12-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -1.2"," 8","  -4.6"," 8","1006.8"," 8","975.9"," 8","  8.3"," 6","  1.7"," 8","  3.9","999.9","   0.7","*","  -6.0"," ","99.99"," ","999.9","001000"
"22854099999","2023-12-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -3.8"," 8","  -7.3"," 8","1010.5"," 8","979.3"," 8"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  -2.2","*","  -5.6","*"," 0.02","E"," 16.5","001000"
