"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2023-11-07","50.733","57.9","340.0","KOS ISTEK, KZ","  37.5"," 8","  33.2"," 8","1015.7"," 8","974.4"," 8","  9.9"," 4","  3.9"," 8","  7.8","999.9","  44.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"35234099999","2023-11-08","50.733","57.9","340.0","KOS ISTEK, KZ","  43.8"," 6","  41.3"," 6","1009.7"," 6","969.1"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  46.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"35234099999","2023-11-09","50.733","57.9","340.0","KOS ISTEK, KZ","  41.7"," 8","  37.8"," 8","1018.5"," 8","977.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  47.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"35234099999","2023-11-10","50.733","57.9","340.0","KOS ISTEK, KZ","  44.4"," 8","  38.5"," 8","1015.8"," 8","975.0"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  49.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"35234099999","2023-11-11","50.733","57.9","340.0","KOS ISTEK, KZ","  38.5"," 6","  36.0"," 6","1014.6"," 6","973.4"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  40.6"," ","  36.9","*","99.99"," ","999.9","010000"
"35234099999","2023-11-12","50.733","57.9","340.0","KOS ISTEK, KZ","  37.5"," 7","  34.4"," 7","1027.3"," 7","985.5"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  42.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"35234099999","2023-11-13","50.733","57.9","340.0","KOS ISTEK, KZ","  38.1"," 7","  32.8"," 7","1028.9"," 7","987.1"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  43.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"35234099999","2023-11-14","50.733","57.9","340.0","KOS ISTEK, KZ","  42.5"," 7","  30.6"," 7","1018.2"," 7","977.2"," 7","999.9"," 0"," 11.1"," 7"," 25.3","999.9","  49.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"35234099999","2023-11-15","50.733","57.9","340.0","KOS ISTEK, KZ","  39.2"," 8","  34.7"," 8","1008.8"," 8","967.9"," 8","999.9"," 0","  9.5"," 8"," 25.3","999.9","  44.4","*","  33.8","*","99.99"," ","999.9","010000"
"35234099999","2023-11-16","50.733","57.9","340.0","KOS ISTEK, KZ","  38.4"," 6","  35.9"," 6","1011.2"," 6","970.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  41.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"35234099999","2023-11-17","50.733","57.9","340.0","KOS ISTEK, KZ","  38.8"," 6","  37.0"," 6","1009.0"," 6","968.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010000"
"35234099999","2023-11-18","50.733","57.9","340.0","KOS ISTEK, KZ","  27.5"," 6","  22.4"," 6","1014.8"," 6","972.6"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  36.3","*","  17.4","*"," 0.00","I","999.9","000000"
"35234099999","2023-11-19","50.733","57.9","340.0","KOS ISTEK, KZ","  19.9"," 7","  13.5"," 7","1029.1"," 7","985.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3"," ","  12.4","*"," 0.00","I","999.9","000000"
"35234099999","2023-11-20","50.733","57.9","340.0","KOS ISTEK, KZ","  26.5"," 8","  19.9"," 8","1024.0"," 8","981.3"," 8","999.9"," 0"," 12.9"," 8"," 25.3","999.9","  31.6","*","  12.0"," "," 0.00","I","999.9","000000"
"35234099999","2023-11-21","50.733","57.9","340.0","KOS ISTEK, KZ","  37.2"," 8","  30.7"," 8","1002.6"," 8","961.8"," 8","999.9"," 0"," 20.9"," 8"," 29.1","999.9","  40.8","*","  28.6"," ","99.99"," ","999.9","010000"
"35234099999","2023-11-22","50.733","57.9","340.0","KOS ISTEK, KZ","  31.1"," 6","  28.4"," 6"," 992.7"," 6","951.8"," 6","999.9"," 0"," 13.9"," 6"," 25.3","999.9","  41.2"," ","  21.4","*","99.99"," ","999.9","011000"
"35234099999","2023-11-23","50.733","57.9","340.0","KOS ISTEK, KZ","  16.1"," 6","  11.3"," 6","1004.7"," 6","962.0"," 6","999.9"," 0"," 13.9"," 6"," 27.2","999.9","  18.5","*","  13.5","*","99.99"," ","999.9","001000"
"35234099999","2023-11-24","50.733","57.9","340.0","KOS ISTEK, KZ","  16.3"," 6","  11.6"," 6","1006.2"," 6","963.4"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  27.0","*","   5.9"," ","99.99"," ","999.9","001000"
"35234099999","2023-11-25","50.733","57.9","340.0","KOS ISTEK, KZ","  34.2"," 6","  32.4"," 6","1011.9"," 6","970.5"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  36.0"," ","  15.6"," ","99.99"," ","999.9","011000"
"35234099999","2023-11-26","50.733","57.9","340.0","KOS ISTEK, KZ","  35.1"," 7","  27.0"," 7","1015.8"," 7","974.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  41.5"," ","  27.3","*"," 0.00","I","  0.8","000000"
"35234099999","2023-11-27","50.733","57.9","340.0","KOS ISTEK, KZ","  32.9"," 8","  29.3"," 8","1009.3"," 8","967.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  37.6"," ","  27.3"," "," 0.00","I","  0.8","000000"
"35234099999","2023-11-28","50.733","57.9","340.0","KOS ISTEK, KZ","  33.6"," 7","  30.1"," 7","1009.8"," 7","968.4"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  37.2"," ","  30.2","*","99.99"," ","  0.4","110000"
"35234099999","2023-11-29","50.733","57.9","340.0","KOS ISTEK, KZ","  27.6"," 8","  23.4"," 8","1021.4"," 8","979.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  29.5","*","  22.8","*"," 0.00","I","999.9","000000"
"35234099999","2023-11-30","50.733","57.9","340.0","KOS ISTEK, KZ","  25.6"," 8","  20.1"," 8","1025.6"," 8","982.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  32.5"," ","  16.7","*"," 0.00","I","999.9","000000"
"35234099999","2023-12-01","50.733","57.9","340.0","KOS ISTEK, KZ","  29.5"," 7","  24.5"," 7","1019.9"," 7","977.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  34.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"35234099999","2023-12-02","50.733","57.9","340.0","KOS ISTEK, KZ","  32.8"," 7","  30.0"," 7","1008.6"," 7","967.1"," 7","999.9"," 0"," 12.5"," 7"," 27.2","999.9","  38.7"," ","  28.8","*","99.99"," ","  0.4","011000"
"35234099999","2023-12-03","50.733","57.9","340.0","KOS ISTEK, KZ","  24.8"," 7","  20.3"," 7","1020.3"," 7","977.7"," 7","999.9"," 0","  7.5"," 7"," 25.3","999.9","  27.3","*","  23.5","*"," 0.00","I","999.9","000000"
"35234099999","2023-12-04","50.733","57.9","340.0","KOS ISTEK, KZ","  36.3"," 6","  34.1"," 6","1016.7"," 6","975.2"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"35234099999","2023-12-05","50.733","57.9","340.0","KOS ISTEK, KZ","  24.9"," 6","  20.6"," 6","1016.3"," 6","973.9"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  34.9","*","  16.0","*","99.99"," ","999.9","011000"
"35234099999","2023-12-06","50.733","57.9","340.0","KOS ISTEK, KZ","  13.5"," 6","   9.0"," 6","1029.7"," 6","985.7"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  18.0","*","   3.9","*","99.99"," ","999.9","001000"
"35234099999","2023-12-07","50.733","57.9","340.0","KOS ISTEK, KZ","  -0.2"," 8","  -5.5"," 8","1039.4"," 8","993.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.0"," ","  -8.9","*"," 0.00","I","  4.7","100000"
"35234099999","2023-12-08","50.733","57.9","340.0","KOS ISTEK, KZ"," -11.7"," 8"," -18.7"," 8","1045.7"," 8","998.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -6.5"," "," -16.8","*"," 0.00","I","  4.3","000000"
"35234099999","2023-12-09","50.733","57.9","340.0","KOS ISTEK, KZ"," -10.8"," 8"," -18.4"," 8","1046.3"," 8","999.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.6"," "," -20.0"," "," 0.00","I","  4.3","000000"
"35234099999","2023-12-10","50.733","57.9","340.0","KOS ISTEK, KZ","  -7.2"," 8"," -14.5"," 8","1043.6"," 8","997.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.1"," "," -14.6"," "," 0.00","I","  4.3","000000"
"35234099999","2023-12-11","50.733","57.9","340.0","KOS ISTEK, KZ"," -13.3"," 8"," -20.6"," 8","1051.0"," 8","003.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -7.4"," "," -24.3","*"," 0.00","I","  4.3","000000"
"35234099999","2023-12-12","50.733","57.9","340.0","KOS ISTEK, KZ"," -18.6"," 7"," -26.5"," 7","1059.9"," 7","011.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9"," -12.3"," "," -25.4"," "," 0.00","I","  4.3","000000"
"35234099999","2023-12-13","50.733","57.9","340.0","KOS ISTEK, KZ","  -5.1"," 7"," -15.9"," 7","1054.2"," 7","007.3"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  -0.0"," "," -17.3"," "," 0.00","I","999.9","000000"
"35234099999","2023-12-14","50.733","57.9","340.0","KOS ISTEK, KZ","   1.2"," 8"," -11.2"," 8","1047.3"," 8","001.3"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  10.4"," ","  -4.2","*"," 0.00","I","  4.3","000000"
"35234099999","2023-12-15","50.733","57.9","340.0","KOS ISTEK, KZ","   2.5"," 8","  -8.3"," 8","1039.3"," 8","993.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   6.8"," ","  -4.2"," "," 0.00","I","  4.3","000000"
"35234099999","2023-12-16","50.733","57.9","340.0","KOS ISTEK, KZ","  10.3"," 7","   1.8"," 7","1030.1"," 7","985.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  18.7"," ","   3.2","*"," 0.00","I","  4.3","000000"
"35234099999","2023-12-17","50.733","57.9","340.0","KOS ISTEK, KZ","  16.7"," 7","  11.3"," 7","1024.1"," 7","980.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  19.9"," ","   9.5"," ","99.99"," ","  4.3","001000"
"35234099999","2023-12-18","50.733","57.9","340.0","KOS ISTEK, KZ","  17.7"," 6","  14.4"," 6","1017.2"," 6","974.0"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  21.7","*","  14.7"," ","99.99"," ","999.9","011000"
"35234099999","2023-12-19","50.733","57.9","340.0","KOS ISTEK, KZ","  26.3"," 6","  23.3"," 6","1016.0"," 6","973.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  27.9"," ","  16.5"," ","99.99"," ","999.9","011000"
"35234099999","2023-12-20","50.733","57.9","340.0","KOS ISTEK, KZ","  29.5"," 6","  26.5"," 6","1020.9"," 6","978.6"," 6","999.9"," 0"," 16.5"," 6"," 27.2","999.9","  34.2","*","  23.9"," ","99.99"," ","999.9","011000"
"35234099999","2023-12-21","50.733","57.9","340.0","KOS ISTEK, KZ","  33.4"," 7","  30.0"," 7","1025.5"," 7","983.4"," 7","999.9"," 0"," 10.8"," 7"," 25.3","999.9","  36.9"," ","  30.6","*","99.99"," ","999.9","110000"
"35234099999","2023-12-22","50.733","57.9","340.0","KOS ISTEK, KZ","  27.5"," 8","  23.2"," 8","1018.0"," 8","975.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  32.4"," ","  19.9","*"," 0.00","I","  2.0","000000"
"35234099999","2023-12-23","50.733","57.9","340.0","KOS ISTEK, KZ","  23.3"," 8","  20.1"," 8","1006.1"," 8","964.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.8"," ","  19.8"," ","99.99"," ","  2.0","010000"
"35234099999","2023-12-24","50.733","57.9","340.0","KOS ISTEK, KZ","  28.3"," 6","  26.0"," 6"," 996.7"," 6","955.4"," 6","999.9"," 0"," 11.3"," 6"," 27.2","999.9","  34.5"," ","  23.0"," ","99.99"," ","999.9","111000"
"35234099999","2023-12-25","50.733","57.9","340.0","KOS ISTEK, KZ","  27.9"," 6","  24.7"," 6","1000.6"," 6","959.1"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  30.4","*","  24.3","*","99.99"," ","999.9","001000"
"35234099999","2023-12-26","50.733","57.9","340.0","KOS ISTEK, KZ","  26.4"," 6","  23.1"," 6","1000.2"," 6","958.6"," 6","999.9"," 0"," 15.2"," 6"," 25.3","999.9","  29.7","*","  23.9"," ","99.99"," ","999.9","001000"
"35234099999","2023-12-27","50.733","57.9","340.0","KOS ISTEK, KZ","  30.8"," 6","  28.0"," 6","1003.7"," 6","962.3"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  32.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"35234099999","2023-12-28","50.733","57.9","340.0","KOS ISTEK, KZ","  31.1"," 6","  28.9"," 6"," 994.2"," 6","953.3"," 6","999.9"," 0"," 18.1"," 6"," 29.1","999.9","  35.2"," ","  25.5","*","99.99"," ","999.9","011000"
"35234099999","2023-12-29","50.733","57.9","340.0","KOS ISTEK, KZ","  21.4"," 6","  17.1"," 6","1007.2"," 6","964.9"," 6","999.9"," 0"," 19.7"," 6"," 29.1","999.9","  25.3","*","  17.2"," ","99.99"," ","999.9","001000"
"35234099999","2023-12-30","50.733","57.9","340.0","KOS ISTEK, KZ","  30.4"," 6","  28.2"," 6","1010.2"," 6","968.5"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  32.0","*","  18.9"," ","99.99"," ","999.9","001000"
"35234099999","2023-12-31","50.733","57.9","340.0","KOS ISTEK, KZ","  32.2"," 7","  29.7"," 7","1011.6"," 7","970.0"," 7","999.9"," 0"," 12.2"," 7"," 25.3","999.9","  33.8","*","  30.9"," ","99.99"," ","999.9","101000"
