"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2023-10-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  48.0"," 8","  40.7"," 8","9999.9"," 0","807.5"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"37609099999","2023-10-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.3"," 8","  38.4"," 8","9999.9"," 0","808.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  59.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"37609099999","2023-11-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.7"," 8","  37.1"," 8","9999.9"," 0","805.6"," 8"," 11.0"," 8","  1.0"," 8","  7.8","999.9","  60.8"," ","  23.9"," "," 0.00","G","999.9","100000"
"37609099999","2023-11-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.3"," 8","  39.9"," 8","9999.9"," 0","803.5"," 8"," 12.4"," 8","  2.4"," 8"," 11.7","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  43.9"," 7","  39.0"," 7","9999.9"," 0","801.4"," 7"," 12.4"," 7","  3.1"," 7"," 11.7","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"37609099999","2023-11-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  41.5"," 7","  35.0"," 7","9999.9"," 0","801.7"," 7"," 19.0"," 7","  1.1"," 7","  3.9","999.9","  56.3"," ","  31.3","*"," 0.09","G","999.9","100000"
"37609099999","2023-11-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  38.3"," 8","  33.2"," 8","9999.9"," 0","801.5"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.5"," 7","  33.1"," 7","9999.9"," 0","801.1"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  55.6","*","  21.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  40.8"," 8","  34.9"," 8","9999.9"," 0","803.6"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"37609099999","2023-11-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.6"," 8","  29.1"," 8","9999.9"," 0","805.5"," 8"," 26.4"," 8","  1.0"," 8","  7.8","999.9","  51.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  37.4"," 8","  32.0"," 8","9999.9"," 0","802.6"," 8"," 14.8"," 8","  2.9"," 8"," 11.7","999.9","  51.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.7"," 7","  31.8"," 7","9999.9"," 0","804.3"," 7"," 12.4"," 7","  1.9"," 7","  9.7","999.9","  47.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"37609099999","2023-11-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.4"," 8","  33.9"," 8","9999.9"," 0","805.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.8"," 8","  36.2"," 8","9999.9"," 0","805.6"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  45.5"," 8","  39.0"," 8","9999.9"," 0","804.1"," 8"," 14.8"," 8","  2.4"," 8"," 15.5","999.9","  57.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"37609099999","2023-11-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.3"," 6","  35.6"," 6","9999.9"," 0","801.6"," 6"," 12.4"," 6","  7.4"," 6"," 15.5","999.9","  45.5"," ","  35.6"," "," 0.20","E","999.9","010000"
"37609099999","2023-11-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.6"," 8","  36.7"," 8","9999.9"," 0","800.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.3"," 8","  35.9"," 8","9999.9"," 0","796.5"," 8"," 11.2"," 8","  8.0"," 8"," 19.4","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"37609099999","2023-11-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  32.8"," 7","  30.0"," 7","9999.9"," 0","798.1"," 7"," 11.0"," 7","  6.1"," 7"," 11.7","999.9","  39.2"," ","  28.0","*"," 0.31","G","999.9","010000"
"37609099999","2023-11-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  36.5"," 8","  31.3"," 8","9999.9"," 0","798.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  42.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  42.6"," 7","  37.7"," 7","9999.9"," 0","794.5"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  47.3"," ","  33.8"," "," 0.08","G","999.9","010000"
"37609099999","2023-11-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  32.3"," 6","  29.1"," 6","9999.9"," 0","786.1"," 6","  9.1"," 6"," 12.0"," 6"," 19.4","999.9","  41.9"," ","  26.6","*"," 0.05","G","999.9","001000"
"37609099999","2023-11-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  26.1"," 7","  22.2"," 7","9999.9"," 0","791.3"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  28.4"," ","  23.9"," "," 0.20","G","999.9","000000"
"37609099999","2023-11-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.9"," 8","  23.0"," 8","9999.9"," 0","801.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  35.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  31.9"," 8","  26.6"," 8","9999.9"," 0","799.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  37.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.5"," 8","  28.9"," 8","9999.9"," 0","795.4"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  37.3"," 8","  31.4"," 8","9999.9"," 0","795.4"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  39.1"," 7","  33.5"," 7","9999.9"," 0","792.8"," 7"," 12.4"," 7","  9.4"," 7"," 15.5","999.9","  42.8"," ","  32.4"," "," 0.08","G","999.9","000000"
"37609099999","2023-11-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  32.1"," 6","  29.7"," 6","9999.9"," 0","789.7"," 6"," 12.4"," 6"," 11.7"," 6"," 27.2","999.9","  42.8"," ","  22.5","*"," 0.06","G","999.9","011000"
"37609099999","2023-11-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.9"," 8","  15.6"," 8","9999.9"," 0","796.7"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  29.5"," ","  12.0","*"," 0.32","G","999.9","000000"
"37609099999","2023-11-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.9"," 8","  18.3"," 8","9999.9"," 0","800.8"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  32.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-11-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.2"," 8","  24.4"," 8","9999.9"," 0","802.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  38.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.8"," 8","  26.7"," 8","9999.9"," 0","804.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  41.9"," ","  20.8","*"," 0.00","G","999.9","000000"
"37609099999","2023-12-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.4"," 8","  25.3"," 8","9999.9"," 0","803.9"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  42.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  30.7"," 8","  27.4"," 8","9999.9"," 0","805.2"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  45.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  32.4"," 8","  29.0"," 8","9999.9"," 0","805.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.6"," 8","  29.8"," 8","9999.9"," 0","804.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.1"," 6","  31.0"," 6","9999.9"," 0","798.9"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  37.4"," ","  30.2"," "," 0.02","G","999.9","011000"
"37609099999","2023-12-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.0"," 7","  29.5"," 7","9999.9"," 0","799.0"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  41.0"," ","  25.5","*"," 0.02","G","999.9","000000"
"37609099999","2023-12-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  35.8"," 7","  31.3"," 7","9999.9"," 0","802.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  40.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"37609099999","2023-12-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.4"," 7","  29.8"," 7","9999.9"," 0","799.9"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  39.2"," ","  29.3"," "," 0.00","G","999.9","010000"
"37609099999","2023-12-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  35.5"," 7","  31.6"," 7","9999.9"," 0","799.2"," 7"," 12.4"," 7","  5.8"," 7"," 15.5","999.9","  41.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"37609099999","2023-12-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.1"," 8","  28.9"," 8","9999.9"," 0","802.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  40.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.0"," 7","  29.2"," 7","9999.9"," 0","799.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  37.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"37609099999","2023-12-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  32.8"," 7","  29.2"," 7","9999.9"," 0","794.7"," 7"," 12.4"," 7","  2.8"," 7","  9.7","999.9","  37.4"," ","  30.2"," "," 0.02","G","999.9","000000"
"37609099999","2023-12-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.1"," 8","  24.2"," 8","9999.9"," 0","798.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  33.8"," ","  19.8","*"," 0.00","G","999.9","000000"
"37609099999","2023-12-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.8"," 8","  21.9"," 8","9999.9"," 0","803.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  38.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.5"," 7","  24.8"," 7","9999.9"," 0","806.3"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  39.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"37609099999","2023-12-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.7"," 7","  21.6"," 7","9999.9"," 0","801.8"," 7"," 12.4"," 7"," 11.7"," 7"," 31.1","999.9","  28.4"," ","  18.7","*"," 0.00","G","999.9","001000"
"37609099999","2023-12-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.0"," 8","  16.8"," 8","9999.9"," 0","802.8"," 8"," 12.4"," 8"," 11.2"," 8"," 23.3","999.9","  24.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.6"," 8","  17.8"," 8","9999.9"," 0","803.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  28.4"," ","   8.8","*"," 0.00","G","999.9","000000"
"37609099999","2023-12-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.7"," 8","   9.1"," 8","9999.9"," 0","803.7"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  28.4"," ","   1.4"," "," 0.00","G","999.9","100000"
"37609099999","2023-12-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.6"," 8","  17.4"," 8","9999.9"," 0","799.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  31.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.4"," 7","  26.2"," 7","9999.9"," 0","791.5"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  32.0"," ","  22.1"," "," 0.00","G","999.9","001000"
"37609099999","2023-12-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.9"," 7","  24.6"," 7","9999.9"," 0","785.6"," 7"," 10.7"," 7","  7.8"," 7"," 31.1","999.9","  32.9"," ","  16.5","*"," 0.01","G","999.9","001000"
"37609099999","2023-12-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.9"," 7","  19.1"," 7","9999.9"," 0","786.8"," 7"," 12.4"," 7"," 16.1"," 7"," 27.2","999.9","  29.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.6"," 8","  21.5"," 8","9999.9"," 0","794.6"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  29.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.1"," 8","  30.9"," 8","9999.9"," 0","800.4"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  38.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.0"," 8","  29.3"," 8","9999.9"," 0","802.8"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9","  40.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"37609099999","2023-12-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.8"," 8","  23.6"," 8","9999.9"," 0","800.6"," 8"," 12.4"," 8"," 12.1"," 8"," 31.1","999.9","  36.1"," ","  17.2","*"," 0.00","G","999.9","000000"
"37609099999","2023-12-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.1"," 8","  15.8"," 8","9999.9"," 0","805.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  36.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.2"," 8","  14.3"," 8","9999.9"," 0","804.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  34.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"37609099999","2023-12-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.1"," 8","  14.1"," 8","9999.9"," 0","801.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  30.2"," ","   5.9"," "," 0.00","G","999.9","000000"
