"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2023-12-13","58.8166666","25.4166666","65.0","TURI, EN","  26.5","21","  25.4","21","1007.0","21","999.3","21","  6.3","21","  2.2","21","  3.9","999.9","  27.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-14","58.8166666","25.4166666","65.0","TURI, EN","  25.7","24","  24.6","24","1013.6","24","005.8","24","  5.7","22","  1.4","24","  3.9","999.9","  27.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-15","58.8166666","25.4166666","65.0","TURI, EN","  25.7","24","  24.5","24","1018.5","24","010.7","24","  7.0","24","  2.0","24","  3.9","999.9","  27.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-16","58.8166666","25.4166666","65.0","TURI, EN","  31.5","23","  30.7","23","1015.4","23","007.8","23","  4.3","18","  4.0","23","  7.8","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"26135099999","2023-12-17","58.8166666","25.4166666","65.0","TURI, EN","  36.4","24","  34.3","24","1008.5","24","001.0","24"," 10.7","23","  4.8","24","  7.8","999.9","  40.3"," ","  32.7"," ","99.99"," ","999.9","110000"
"26135099999","2023-12-18","58.8166666","25.4166666","65.0","TURI, EN","  37.6","24","  37.3","22","1008.1","24","000.6","24","  2.3","24","  4.0","24","  5.8","999.9","  39.2"," ","  34.0"," ","99.99"," ","999.9","110000"
"26135099999","2023-12-19","58.8166666","25.4166666","65.0","TURI, EN","  37.7","22","  35.7","22"," 994.6","22","987.2","22","  9.0","22","  6.9","22","  9.7","999.9","  42.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"26135099999","2023-12-20","58.8166666","25.4166666","65.0","TURI, EN","  33.7","24","  31.5","24"," 992.1","24","984.7","24"," 11.1","24","  5.0","24","  7.8","999.9","  39.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"26135099999","2023-12-21","58.8166666","25.4166666","65.0","TURI, EN","  32.9","22","  31.9","19"," 982.4","22","975.0","22","  4.8","22","  4.3","22","  9.7","999.9","  35.1"," ","  32.0"," "," 0.10","G","  0.4","111000"
"26135099999","2023-12-22","58.8166666","25.4166666","65.0","TURI, EN","  33.5","24","  32.1","24"," 970.3","24","963.0","24","  8.3","24","  6.7","24","  9.7","999.9","  35.1"," ","  31.6"," "," 0.00","G","999.9","011000"
"26135099999","2023-12-23","58.8166666","25.4166666","65.0","TURI, EN","  30.7","23","  27.7","23"," 977.7","23","970.4","23"," 12.4","23","  3.4","23","  7.8","999.9","  35.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"26135099999","2023-12-24","58.8166666","25.4166666","65.0","TURI, EN","  29.7","24","  27.6","24"," 988.5","24","981.1","24"," 10.8","24","  3.2","24","  5.8","999.9","  32.0"," ","  27.9"," ","99.99"," ","999.9","011000"
"26135099999","2023-12-25","58.8166666","25.4166666","65.0","TURI, EN","  27.8","24","  25.4","24"," 981.0","24","973.5","24","  8.6","24","  4.0","24","  5.8","999.9","  30.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"26135099999","2023-12-26","58.8166666","25.4166666","65.0","TURI, EN","  27.7","24","  26.3","24"," 992.4","24","984.9","24","  8.7","24","  1.9","24","  3.9","999.9","  29.1"," ","  25.0"," ","99.99"," ","999.9","011000"
"26135099999","2023-12-27","58.8166666","25.4166666","65.0","TURI, EN","  27.7","24","  25.4","24","1002.0","24","994.4","24"," 10.3","24","  3.6","24","  5.8","999.9","  30.4"," ","  23.0"," ","99.99"," ","  2.0","001000"
"26135099999","2023-12-28","58.8166666","25.4166666","65.0","TURI, EN","  29.4","24","  27.6","24","1006.4","24","998.8","24","  9.4","24","  3.8","24","  5.8","999.9","  31.1"," ","  23.0"," ","99.99"," ","999.9","011000"
"26135099999","2023-12-29","58.8166666","25.4166666","65.0","TURI, EN","  35.5","24","  35.3","23"," 994.1","24","986.7","24","  3.6","23","  3.3","24","  5.8","999.9","  38.7"," ","  28.8"," ","99.99"," ","999.9","111000"
"26135099999","2023-12-30","58.8166666","25.4166666","65.0","TURI, EN","  35.5","24","  34.9","22"," 995.6","24","988.1","24","  2.3","24","  3.1","24","  5.8","999.9","  38.7"," ","  27.9"," ","99.99"," ","999.9","111000"
"26135099999","2023-12-31","58.8166666","25.4166666","65.0","TURI, EN","  20.1","24","  16.6","24","1013.8","24","006.0","24"," 10.0","24","  4.0","24","  5.8","999.9","  37.8"," ","  12.7"," ","99.99"," ","999.9","001000"
