"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2023-11-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.3"," 8","  12.9"," 8","1017.7"," 8","009.1"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  24.4","*","  10.0"," "," 0.00","F","  1.2","001000"
"29068099999","2023-11-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  23.4"," 8","  18.6"," 8","1009.4"," 8","000.9"," 8","999.9"," 0","  7.0"," 8","  9.7"," 19.4","  28.6","*","  19.4","*"," 0.12","E","  2.0","001000"
"29068099999","2023-11-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.6"," 7","  18.2"," 7","1017.6"," 6","009.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  24.6","*","  19.4"," "," 0.04","E","  3.1","001000"
"29068099999","2023-11-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.2"," 8","  12.7"," 8","1029.1"," 8","020.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.4","*","   8.4","*"," 0.04","E","  3.5","101000"
"29068099999","2023-11-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.7"," 8","  11.4"," 8","1035.0"," 8","026.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  22.3"," ","   7.9"," "," 0.00","F","999.9","001000"
"29068099999","2023-11-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.5"," 8","   7.9"," 8","1037.1"," 8","028.2"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  22.5"," ","  10.4","*"," 0.00","F","  3.5","000000"
"29068099999","2023-11-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  15.8"," 8","   5.5"," 8","1037.5"," 8","028.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  21.6"," ","   9.7"," "," 0.00","F","  3.5","000000"
"29068099999","2023-11-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  17.1"," 8","  10.8"," 8","1035.8"," 8","027.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.2","*","  10.2"," "," 0.00","E","  3.5","001000"
"29068099999","2023-11-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  25.2"," 8","  21.6"," 8","1026.7"," 8","018.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  29.1"," ","  18.1"," "," 0.06","F","  2.8","001000"
"29068099999","2023-11-13","59.5","90.9283333","67.0","NAZIMOVO, RS","  30.1"," 8","  28.8"," 8","1017.1"," 8","008.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  32.9","*","  24.6"," "," 0.11","F","  4.7","001000"
"29068099999","2023-11-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.2"," 7","  11.9"," 7","1028.8"," 7","020.0"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  25.7"," ","   6.6","*"," 0.08","F","  5.5","001000"
"29068099999","2023-11-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.7"," 8","  24.1"," 8","1019.3"," 8","010.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  35.4","*","   6.6"," "," 0.13","F","  4.7","001000"
"29068099999","2023-11-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  34.9"," 8","  31.1"," 8","1003.6"," 8","995.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  37.8"," ","  28.0"," "," 0.12","F","  5.1","011000"
"29068099999","2023-11-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  33.3"," 8","  29.8"," 8","1010.0"," 8","001.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.4"," ","  31.6","*"," 0.24","F","  4.7","011000"
"29068099999","2023-11-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  32.3"," 8","  29.5"," 8","1004.6"," 8","996.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  34.7"," ","  31.5"," "," 0.04","F","  4.7","001000"
"29068099999","2023-11-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.6"," 8","  17.3"," 8"," 997.8"," 7","989.3"," 7","999.9"," 0","  7.3"," 8"," 13.6","999.9","  34.3"," ","   3.0","*"," 0.47","F","  7.9","011000"
"29068099999","2023-11-20","59.5","90.9283333","67.0","NAZIMOVO, RS","   4.2"," 8","  -4.4"," 8","1020.8"," 8","011.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  14.0"," "," -11.9","*"," 0.06","F","  6.3","001000"
"29068099999","2023-11-21","59.5","90.9283333","67.0","NAZIMOVO, RS"," -11.7"," 8"," -20.1"," 8","1042.3"," 8","032.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.2","*"," -17.7","*"," 0.02","F","  6.7","001000"
"29068099999","2023-11-22","59.5","90.9283333","67.0","NAZIMOVO, RS","   0.1"," 8","  -6.6"," 8","1043.0"," 8","033.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   4.8"," "," -17.7"," "," 0.04","F","  7.1","001000"
"29068099999","2023-11-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  -3.4"," 8"," -10.3"," 8","1035.7"," 8","026.5"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","   5.4"," "," -12.8"," "," 0.02","F","  7.9","001000"
"29068099999","2023-11-24","59.5","90.9283333","67.0","NAZIMOVO, RS","   9.2"," 8","  -5.9"," 8","1024.6"," 8","015.7"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  13.1"," ","  -7.6"," "," 0.00","F","  7.9","000000"
"29068099999","2023-11-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  -2.5"," 8"," -13.0"," 8","1023.5"," 8","014.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   9.9"," "," -13.4","*"," 0.00","F","  7.9","000000"
"29068099999","2023-11-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  -1.6"," 8","  -9.8"," 8","1035.8"," 8","026.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   7.7"," "," -15.7"," "," 0.00","F","  7.1","000000"
"29068099999","2023-11-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  -6.3"," 8"," -13.9"," 8","1042.9"," 8","033.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3"," "," -14.1","*"," 0.01","F","  7.1","001000"
"29068099999","2023-11-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  -5.9"," 8"," -12.1"," 8","1047.1"," 8","037.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   3.0","*"," -14.8"," "," 0.00","F","  7.1","000000"
"29068099999","2023-11-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  10.3"," 8","   0.6"," 8","1040.0"," 8","031.1"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  13.1"," ","  -8.5"," "," 0.00","F","  7.1","000000"
"29068099999","2023-11-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.4"," 8","   7.2"," 8","1027.8"," 8","019.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.9"," ","   9.9"," "," 0.00","F","  7.1","000000"
"29068099999","2023-12-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.3"," 8","  10.2"," 8","1020.1"," 8","011.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  21.9","*","  12.4"," "," 0.12","F","  7.1","001000"
"29068099999","2023-12-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  25.0"," 8","  21.1"," 8","1011.0"," 8","002.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.9"," ","  14.5"," "," 0.06","F","  8.7","001000"
"29068099999","2023-12-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.9"," 8","  19.3"," 8"," 997.6"," 7","989.2"," 7","999.9"," 0","  4.4"," 8","  7.8","999.9","  24.8","*","  21.4"," "," 0.05","F","  9.1","001000"
"29068099999","2023-12-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  -3.9"," 8"," -12.0"," 8","1004.2"," 8","995.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  23.5"," "," -21.1","*"," 0.31","F"," 12.2","001000"
"29068099999","2023-12-05","59.5","90.9283333","67.0","NAZIMOVO, RS"," -26.6"," 8"," -34.7"," 8","1025.5"," 8","015.8"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9"," -20.2"," "," -32.8","*"," 0.02","F"," 11.0","000000"
"29068099999","2023-12-06","59.5","90.9283333","67.0","NAZIMOVO, RS"," -18.8"," 8"," -26.9"," 8","1016.3"," 8","007.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -10.7"," "," -33.7"," "," 0.00","F"," 11.0","001000"
"29068099999","2023-12-07","59.5","90.9283333","67.0","NAZIMOVO, RS"," -25.2"," 8"," -33.8"," 8","1025.9"," 8","016.3"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9"," -16.6"," "," -32.8","*"," 0.00","F"," 11.0","001000"
"29068099999","2023-12-08","59.5","90.9283333","67.0","NAZIMOVO, RS"," -25.9"," 8"," -33.4"," 8","1034.8"," 8","025.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -21.1"," "," -32.8"," "," 0.00","F"," 11.0","001000"
"29068099999","2023-12-09","59.5","90.9283333","67.0","NAZIMOVO, RS"," -25.3"," 8"," -32.6"," 8","1043.7"," 8","033.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.5"," "," -33.2","*"," 0.01","F"," 11.0","001000"
"29068099999","2023-12-10","59.5","90.9283333","67.0","NAZIMOVO, RS"," -34.4"," 8"," -42.0"," 8","1050.2"," 8","040.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -26.3","*"," -40.0"," "," 0.00","I"," 11.0","000000"
"29068099999","2023-12-11","59.5","90.9283333","67.0","NAZIMOVO, RS"," -34.4"," 7"," -42.0"," 7","1047.0"," 7","036.8"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9"," -29.2","*"," -38.4","*"," 0.00","H","999.9","001000"
"29068099999","2023-12-12","59.5","90.9283333","67.0","NAZIMOVO, RS"," -34.7"," 7"," -42.4"," 7","1047.7"," 7","037.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9"," -30.6"," "," -39.1","*"," 0.00","F"," 11.0","000000"
"29068099999","2023-12-13","59.5","90.9283333","67.0","NAZIMOVO, RS"," -26.7"," 8"," -34.6"," 8","1053.4"," 8","043.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -18.6","*"," -39.6"," "," 0.01","F"," 11.0","001000"
"29068099999","2023-12-14","59.5","90.9283333","67.0","NAZIMOVO, RS"," -13.4"," 8"," -21.5"," 8","1050.0"," 8","040.4"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  -9.0","*"," -24.0"," "," 0.07","F"," 11.0","001000"
"29068099999","2023-12-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  -7.3"," 8"," -14.5"," 8","1041.6"," 8","032.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -5.3","*"," -11.9"," "," 0.04","F"," 11.0","001000"
"29068099999","2023-12-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  -7.2"," 8"," -14.2"," 8","1037.0"," 8","027.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.3"," "," -16.6","*"," 0.06","F"," 11.8","001000"
"29068099999","2023-12-17","59.5","90.9283333","67.0","NAZIMOVO, RS"," -26.5"," 8"," -33.6"," 8","1048.8"," 8","038.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.1"," "," -34.6","*"," 0.01","F"," 11.8","000000"
"29068099999","2023-12-18","59.5","90.9283333","67.0","NAZIMOVO, RS"," -27.7"," 8"," -34.7"," 8","1053.9"," 8","044.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -23.8","*"," -34.6"," "," 0.00","F"," 11.8","000000"
"29068099999","2023-12-19","59.5","90.9283333","67.0","NAZIMOVO, RS"," -17.3"," 6"," -24.3"," 6","1044.7"," 6","035.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9"," -11.7"," "," -29.4"," "," 0.00","F"," 11.8","000000"
"29068099999","2023-12-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  -5.8"," 8"," -14.4"," 8","1032.3"," 8","023.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  -1.5","*"," -13.5"," "," 0.02","F"," 11.8","001000"
"29068099999","2023-12-21","59.5","90.9283333","67.0","NAZIMOVO, RS","   7.4"," 8","   1.3"," 8","1027.1"," 8","018.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  13.8","*","  -4.7"," "," 0.09","F"," 13.8","001000"
"29068099999","2023-12-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  20.7"," 8","  17.5"," 8","1021.7"," 8","013.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.6","*","   7.9"," "," 0.06","F"," 14.2","001000"
"29068099999","2023-12-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  31.2"," 8","  29.1"," 8","1020.7"," 8","012.2"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  33.3"," ","  22.3"," "," 0.15","F"," 15.4","001000"
"29068099999","2023-12-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  23.9"," 8","  20.9"," 8","1023.6"," 8","015.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  32.7"," ","   8.8","*"," 0.01","F"," 14.6","001000"
"29068099999","2023-12-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.7"," 8","  11.9"," 8","1025.4"," 8","016.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  24.8"," ","  -1.7"," "," 0.00","F"," 14.6","000000"
"29068099999","2023-12-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.2"," 8","  17.9"," 8","1019.4"," 8","010.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.9"," ","  20.5"," "," 0.00","F"," 14.2","000000"
"29068099999","2023-12-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.7"," 7","  17.5"," 7","1019.9"," 7","011.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  28.0"," ","  17.8"," "," 0.16","F"," 15.7","001000"
"29068099999","2023-12-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.4"," 8","  14.9"," 8","1017.4"," 8","008.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  20.3"," ","  14.7"," "," 0.00","F"," 15.7","001000"
"29068099999","2023-12-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  25.7"," 8","  22.9"," 8","1011.1"," 8","002.7"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  28.8","*","  16.9"," "," 0.11","F"," 15.7","001000"
"29068099999","2023-12-30","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.2"," 8","  20.1"," 8","1004.4"," 8","996.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  32.9"," ","  20.8","*"," 0.10","F"," 16.1","001000"
"29068099999","2023-12-31","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.7"," 8","  13.7"," 7","1003.2"," 8","994.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.3"," ","  10.6","*"," 0.12","F"," 16.5","001000"
