"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07207099999","2023-11-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.6","24","  38.7","24","1011.4","24","006.2","24"," 12.9"," 7","  6.5","24"," 15.9","999.9","  54.3"," ","  44.4"," "," 0.15","G","999.9","000000"
"07207099999","2023-11-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.5","24","  39.9","24","1004.9","24","999.7","24"," 15.1"," 8","  8.4","24"," 13.0","999.9","  54.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-11-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.7","24","  41.5","24"," 996.8","24","991.7","24"," 11.0"," 8"," 11.3","24"," 21.0","999.9","  54.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"07207099999","2023-12-01","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  43.9","24","  39.8","24","1003.4","24","998.2","24","  6.5"," 7"," 11.2","24"," 17.1","999.9","  52.5"," ","  39.6","*"," 0.51","G","999.9","010000"
"07207099999","2023-12-02","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  43.8","24","  37.1","24","1016.7","24","011.4","24"," 12.2"," 5","  9.4","24"," 21.0","999.9","  51.8","*","  36.9"," "," 0.07","G","999.9","000000"
"07207099999","2023-12-03","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.8","24","  45.9","24","1012.1","24","006.9","24","  8.9"," 6"," 24.2","24"," 36.9","999.9","  55.4"," ","  45.9"," "," 0.11","G","999.9","010000"
"07207099999","2023-12-04","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.5","24","  46.5","24","1000.9","24","995.8","24","  4.7"," 8"," 26.4","24"," 38.1","999.9","  56.7"," ","  48.7"," "," 0.50","G","999.9","010000"
"07207099999","2023-12-05","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  49.3","24","  36.9","24","1015.0","24","009.8","24"," 10.0"," 6"," 15.4","24"," 24.1","999.9","  53.1"," ","  45.1","*"," 0.05","G","999.9","000000"
"07207099999","2023-12-06","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.0","24","  41.9","24","1016.2","24","011.0","24"," 12.0"," 8"," 14.4","24"," 27.0","999.9","  56.1","*","  42.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-07","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.1","24","  51.9","24","1006.9","24","001.8","24","  4.0"," 5"," 23.1","24"," 28.9","999.9","  57.4"," ","  52.3"," "," 0.11","G","999.9","010000"
"07207099999","2023-12-08","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.5","24","  48.6","24","1011.4","24","006.2","24","  7.1"," 4"," 17.1","24"," 22.0","999.9","  57.4"," ","  53.2"," "," 0.54","G","999.9","000000"
"07207099999","2023-12-09","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  56.9","24","  53.5","24","1008.5","24","003.4","24","  4.0"," 7"," 25.4","24"," 34.0","999.9","  58.5"," ","  55.2"," "," 0.25","G","999.9","010000"
"07207099999","2023-12-10","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.2","24","  53.9","24","1012.5","24","007.3","24","  4.6"," 6"," 20.8","24"," 32.1","999.9","  58.8"," ","  55.2"," "," 0.06","G","999.9","010000"
"07207099999","2023-12-11","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  57.1","24","  55.6","24","1010.4","24","005.3","24","  6.1"," 6"," 12.8","24"," 15.9","999.9","  57.9"," ","  56.3"," "," 0.17","G","999.9","000000"
"07207099999","2023-12-12","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.8","24","  51.8","24","1004.9","24","999.9","24","  5.1"," 6"," 21.0","24"," 27.0","999.9","  57.6"," ","  53.2"," "," 0.03","G","999.9","010000"
"07207099999","2023-12-13","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.0","24","  46.0","24","1008.0","24","002.8","24","  8.9"," 6"," 19.4","24"," 24.1","999.9","  55.2"," ","  49.5","*"," 0.36","G","999.9","010000"
"07207099999","2023-12-14","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.5","24","  46.9","24","1026.5","24","021.2","24","  9.0"," 7"," 12.4","24"," 20.0","999.9","  55.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"07207099999","2023-12-15","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  50.9","24","  43.8","24","1039.0","24","033.7","24","  9.9"," 5","  5.2","24","  9.9","999.9","  55.0"," ","  46.9","*"," 0.03","G","999.9","000000"
"07207099999","2023-12-16","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  48.5","24","  40.4","24","1042.2","24","036.8","24"," 13.2"," 4","  5.6","24","  8.9","999.9","  52.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-17","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  46.8","24","  42.3","24","1038.0","24","032.6","24"," 10.4"," 6","  6.7","24"," 14.0","999.9","  49.8","*","  41.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-18","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  51.4","24","  44.7","24","1035.2","24","029.9","24"," 11.8"," 5"," 10.0","24"," 15.0","999.9","  53.8","*","  47.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-19","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.1","23","  49.9","23","1028.1","23","022.9","23","  5.6"," 5"," 16.0","23"," 22.9","999.9","  56.3"," ","  48.7","*"," 0.00","G","999.9","010000"
"07207099999","2023-12-20","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  52.0","24","  45.9","24","1029.5","24","024.2","24","  6.3"," 6"," 14.4","24"," 18.1","999.9","  55.0"," ","  47.7"," "," 0.02","G","999.9","010000"
"07207099999","2023-12-21","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  54.1","24","  50.7","24","1023.7","24","018.5","24","  5.3"," 6"," 19.0","24"," 24.1","999.9","  54.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"07207099999","2023-12-22","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.4","24","  48.5","24","1026.2","24","021.0","24","  6.6"," 5"," 17.4","24"," 25.1","999.9","  54.7"," ","  52.3"," "," 0.01","G","999.9","010000"
"07207099999","2023-12-23","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.5","24","  49.3","24","1025.6","24","020.4","24","  9.3"," 6"," 16.0","24"," 20.0","999.9","  54.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-24","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.1","24","  50.5","24","1021.3","24","016.1","24"," 11.3"," 8"," 17.7","24"," 22.0","999.9","  56.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"07207099999","2023-12-25","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.1","24","  48.4","24","1019.0","24","013.8","24","  8.0"," 7"," 16.8","24"," 22.0","999.9","  56.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-26","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.9","24","  50.1","24","1019.5","24","014.3","24"," 10.6"," 5"," 13.5","24"," 21.0","999.9","  56.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-27","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.9","24","  51.8","24","1014.3","24","009.1","24","  7.4"," 7"," 24.2","24"," 31.1","999.9","  58.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-28","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.6","24","  47.8","24","1017.4","24","012.2","24","  9.0"," 6"," 18.7","24"," 22.9","999.9","  56.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"07207099999","2023-12-29","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.4","24","  50.4","24","1017.4","24","012.2","24","  8.6"," 5"," 17.7","24"," 22.0","999.9","  57.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"07207099999","2023-12-30","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  55.1","24","  50.7","24","1010.2","24","005.1","24","  7.5"," 4"," 23.9","24"," 38.1","999.9","  57.0","*","  47.5","*"," 0.00","G","999.9","000000"
"07207099999","2023-12-31","47.3","-3.2183333","43.0","BELLE ILE LE TALUT, FR","  53.1","24","  44.3","24","1004.1","24","998.9","24","  4.8"," 6"," 29.4","24"," 34.0","999.9","  57.0"," ","  46.8"," "," 0.27","G","999.9","010000"
