"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38895099999","2023-11-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.3"," 8","  50.1"," 8","1013.1"," 8","985.4"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"38895099999","2023-11-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.3"," 8","  46.2"," 8","1023.4"," 8","995.0"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  66.2"," ","  46.4","*"," 0.07","F","999.9","010000"
"38895099999","2023-11-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.6"," 8","  40.0"," 8","1026.9"," 8","998.2"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  60.4"," 8","  42.6"," 8","1019.9"," 8","991.8"," 8","  1.3"," 8","  5.1"," 8","  9.7","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  57.2"," 8","  42.4"," 8","1029.3"," 8","000.7"," 8","  2.1"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"38895099999","2023-11-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.6"," 8","  38.5"," 8","1028.4"," 8","999.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.9"," 8","  36.5"," 8","1025.2"," 8","996.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.8"," 7","  39.5"," 7","1019.3"," 7","991.2"," 7","  2.1"," 7","  4.7"," 7","  5.8","999.9","  78.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.6"," 8","  41.1"," 8","1014.4"," 8","986.5"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.8"," 8","  31.8"," 8","1013.1"," 8","985.5"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.7"," 8","  36.3"," 8","1010.2"," 8","982.8"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"38895099999","2023-11-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.4"," 8","  45.4"," 8","1021.3"," 8","993.0"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  67.1","*","  52.3","*"," 0.00","I","999.9","000000"
"38895099999","2023-11-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.0"," 8","  47.1"," 8","1017.5"," 8","989.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.7"," 8","  42.5"," 8","1009.8"," 8","982.5"," 8","  1.0"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.4"," 8","  46.4"," 8","1007.7"," 8","980.4"," 8","  1.5"," 8","  6.8"," 8"," 15.5","999.9","  85.3"," ","  59.7","*"," 0.02","E","999.9","010000"
"38895099999","2023-11-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.5"," 8","  46.2"," 8","1022.6"," 8","993.9"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  61.2"," ","  46.4","*"," 0.12","F","999.9","010000"
"38895099999","2023-11-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.8"," 8","  42.7"," 8","1020.3"," 8","991.7"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.5"," 8","  40.0"," 8","1016.0"," 8","987.5"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.4"," 8","  42.3"," 8","1016.4"," 8","988.0"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  68.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.1"," 7","  41.2"," 7","1010.2"," 7","982.5"," 7","  1.0"," 7","  8.6"," 7"," 13.6","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.0"," 8","  39.6"," 8","1009.1"," 8","981.5"," 8","  0.9"," 8","  6.1"," 8","  7.8","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.6"," 8","  42.3"," 8","1012.2"," 8","984.5"," 8","  1.8"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-11-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  47.8"," 8","  39.8"," 8","1027.8"," 8","998.7"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  39.2","*"," 0.00","E","999.9","010000"
"38895099999","2023-11-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  46.9"," 8","  41.5"," 8","1025.3"," 8","996.3"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  56.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  54.1"," 8","  46.1"," 8","1021.4"," 8","992.9"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.6"," 8","  45.3"," 8","1023.4"," 8","994.6"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"38895099999","2023-12-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  54.5"," 8","  44.5"," 8","1022.0"," 8","993.5"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"38895099999","2023-12-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.2"," 8","  37.7"," 8","1021.3"," 8","992.8"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.6"," 8","  35.8"," 8","1018.3"," 8","989.9"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  47.4"," 8","  39.9"," 8","1026.0"," 8","996.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.4"," 8","  39.2"," 8","1020.2"," 8","991.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  50.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"38895099999","2023-12-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.0"," 8","  34.5"," 7","1026.7"," 8","997.4"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  50.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  42.1"," 8","  35.0"," 8","1031.0"," 8","001.5"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  51.4"," ","  36.7","*"," 0.00","E","999.9","010000"
"38895099999","2023-12-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.3"," 8","  36.4"," 8","1019.1"," 8","990.3"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.4"," 8","  34.5"," 8","1023.5"," 8","994.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  60.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"38895099999","2023-12-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  26.4"," 5","  17.8"," 5","1033.7"," 5","003.1"," 5","  2.5"," 5","  4.7"," 5","  5.8","999.9","  32.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"38895099999","2023-12-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  28.4"," 8","  18.0"," 8","1025.9"," 8","995.6"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  34.1"," 8","  22.1"," 8","1017.8"," 8","988.1"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  34.8"," 8","  21.3"," 8","1026.7"," 8","996.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  31.3"," "," 0.00","E","999.9","000000"
"38895099999","2023-12-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  40.0"," 7","  33.0"," 7","1031.1"," 7","001.4"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  45.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  47.2"," 8","  37.5"," 8","1024.4"," 8","995.3"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  58.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.3"," 8","  35.1"," 8","1026.3"," 8","997.0"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"38895099999","2023-12-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  36.8"," 8","  28.3"," 8","1033.5"," 8","003.6"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  45.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"38895099999","2023-12-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.6"," 8","  30.8"," 8","1036.1"," 8","005.2"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.9"," 8","  31.3"," 8","1027.1"," 8","997.5"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  52.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.2"," 7","  31.4"," 7","1013.5"," 6","985.0"," 6","  2.3"," 7","  6.7"," 7"," 11.7","999.9","  66.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.4"," 8","  27.6"," 8","1010.0"," 8","982.0"," 8","  1.1"," 8","  9.0"," 8"," 23.3","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.7"," 8","  35.0"," 8","1012.5"," 8","984.0"," 8","  1.9"," 8","  6.3"," 8"," 15.5","999.9","  78.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"38895099999","2023-12-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.2"," 8","  34.9"," 8","1015.3"," 8","987.2"," 8","  1.7"," 8","  8.7"," 8"," 19.4","999.9","  80.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38895099999","2023-12-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.7"," 8","  37.4"," 8","1021.5"," 8","992.7"," 8","  2.3"," 8","  2.9"," 8","  7.8","999.9","  63.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.6"," 8","  36.4"," 8","1026.6"," 8","997.8"," 8","  2.2"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  60.2"," 8","  32.2"," 8","1015.5"," 8","987.3"," 8","  1.7"," 8","  5.6"," 8"," 11.7","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38895099999","2023-12-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  42.4"," 8","  35.1"," 8","1034.0"," 8","004.4"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  47.1","*","  35.6","*"," 0.12","F","999.9","010000"
"38895099999","2023-12-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.3"," 8","  32.1"," 8","1031.6"," 8","001.5"," 8","  1.9"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","100000"
"38895099999","2023-12-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.1"," 8","  35.1"," 8","1022.8"," 8","993.5"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  55.4"," ","  32.7"," "," 0.00","I","999.9","000000"
