"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2023-11-12","51.35","112.4666666","743.0","ULETY, RS","  24.5"," 8","  11.3"," 8","1035.3"," 8","942.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  29.5"," ","  13.5"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-13","51.35","112.4666666","743.0","ULETY, RS","  26.2"," 8","   9.7"," 8","1025.3"," 8","934.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  35.4"," ","  16.5"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-14","51.35","112.4666666","743.0","ULETY, RS","  24.9"," 7","  15.9"," 7","1025.3"," 7","933.8"," 7"," 28.4"," 7","  5.3"," 7","  7.8","999.9","  28.8"," ","  18.7"," "," 0.00","F","  0.4","001000"
"30846099999","2023-11-15","51.35","112.4666666","743.0","ULETY, RS","  20.5"," 8","   9.7"," 8","1026.3"," 8","934.0"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  32.0"," ","  11.7","*"," 0.00","F","  0.4","000000"
"30846099999","2023-11-16","51.35","112.4666666","743.0","ULETY, RS","  11.0"," 8","   0.3"," 8","1032.1"," 8","937.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  22.5"," ","   0.1","*"," 0.00","F","  0.4","000000"
"30846099999","2023-11-17","51.35","112.4666666","743.0","ULETY, RS","  18.0"," 8","   8.5"," 8","1020.9"," 8","928.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  31.1","*","  -1.7"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-18","51.35","112.4666666","743.0","ULETY, RS","  33.1"," 8","  25.4"," 8","1016.5"," 8","927.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  38.5"," ","  10.0"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-19","51.35","112.4666666","743.0","ULETY, RS","  25.2"," 8","  19.8"," 8","1011.1"," 8","921.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  40.1"," ","  14.9"," "," 0.00","E","999.9","000000"
"30846099999","2023-11-20","51.35","112.4666666","743.0","ULETY, RS","  31.7"," 8","  12.5"," 8","1014.0"," 8","924.7"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  41.5"," ","  15.3"," "," 0.00","E","999.9","000000"
"30846099999","2023-11-21","51.35","112.4666666","743.0","ULETY, RS","  19.3"," 8","   7.5"," 8","1024.2"," 8","931.8"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  26.8"," ","   8.1"," "," 0.00","F","999.9","001000"
"30846099999","2023-11-22","51.35","112.4666666","743.0","ULETY, RS","   3.4"," 8","  -8.3"," 8","1035.8"," 8","939.3"," 8"," 31.1"," 8","  8.0"," 8"," 13.6"," 23.3","  13.1"," ","  -6.0","*"," 0.02","F","  0.4","000000"
"30846099999","2023-11-23","51.35","112.4666666","743.0","ULETY, RS","  -0.3"," 8","  -9.3"," 8","1035.8"," 8","938.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   6.8"," ","  -7.6"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-24","51.35","112.4666666","743.0","ULETY, RS","  -0.9"," 8"," -10.3"," 8","1034.4"," 8","937.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   8.8"," ","  -7.8"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-25","51.35","112.4666666","743.0","ULETY, RS","  -5.7"," 8"," -10.4"," 8","1029.1"," 8","931.4"," 8"," 23.3"," 8","  1.2"," 8","  3.9","999.9","   3.6"," "," -11.9"," "," 0.00","F","  0.4","001000"
"30846099999","2023-11-26","51.35","112.4666666","743.0","ULETY, RS","  -2.8"," 8","  -6.3"," 8","1025.9"," 8","929.1"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","   4.1","*"," -10.7","*"," 0.03","E","  0.8","001000"
"30846099999","2023-11-27","51.35","112.4666666","743.0","ULETY, RS","   7.1"," 8","  -0.1"," 8","1026.5"," 8","931.6"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  11.7"," "," -11.2"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-28","51.35","112.4666666","743.0","ULETY, RS","   4.8"," 8","  -3.7"," 8","1031.5"," 8","935.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  10.9"," ","  -5.4"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-29","51.35","112.4666666","743.0","ULETY, RS","   8.0"," 8","   0.2"," 8","1038.7"," 8","942.8"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  14.4"," ","   2.3"," "," 0.00","F","  0.4","000000"
"30846099999","2023-11-30","51.35","112.4666666","743.0","ULETY, RS","  11.4"," 8","   1.8"," 8","1030.7"," 8","936.3"," 8"," 24.9"," 8","  9.2"," 8"," 13.6","999.9","  14.0"," ","   4.6"," "," 0.00","F","  0.4","001000"
"30846099999","2023-12-01","51.35","112.4666666","743.0","ULETY, RS","  14.9"," 8","   7.6"," 8","1024.2"," 8","931.1"," 8"," 28.7"," 8","  8.3"," 8","  9.7","999.9","  19.8"," ","   6.4"," "," 0.00","F","  0.4","001000"
"30846099999","2023-12-02","51.35","112.4666666","743.0","ULETY, RS","  24.0"," 8","  12.2"," 8","1015.6"," 8","924.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  28.9"," ","  10.4"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-03","51.35","112.4666666","743.0","ULETY, RS","  22.7"," 8","  14.5"," 8","1010.3"," 8","919.8"," 8"," 31.1"," 8","  9.2"," 8"," 11.7"," 19.4","  28.8"," ","  17.4","*"," 0.00","E","999.9","000000"
"30846099999","2023-12-04","51.35","112.4666666","743.0","ULETY, RS","  15.5"," 8","  11.1"," 8","1000.6"," 8","909.7"," 8"," 31.1"," 8","  3.6"," 8"," 11.7"," 19.4","  21.2","*","   9.0","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-05","51.35","112.4666666","743.0","ULETY, RS","  13.6"," 8","  -3.6"," 8","1009.2"," 8","917.1"," 8"," 31.1"," 8"," 15.5"," 8"," 19.4","999.9","  25.2"," ","   3.4","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-06","51.35","112.4666666","743.0","ULETY, RS","  -3.0"," 8"," -13.6"," 8","1010.7"," 8","915.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  10.2"," "," -14.3","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-07","51.35","112.4666666","743.0","ULETY, RS","  -3.1"," 8","  -8.4"," 8","1005.6"," 8","910.7"," 8"," 17.1"," 8","  4.9"," 8"," 13.6","999.9","   5.4","*"," -15.0"," "," 0.02","F","  0.4","001000"
"30846099999","2023-12-08","51.35","112.4666666","743.0","ULETY, RS","  -7.5"," 8"," -19.7"," 8","1025.1"," 8","927.4"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6"," 21.4","  -1.7"," "," -11.6","*"," 0.00","E","  0.8","000000"
"30846099999","2023-12-09","51.35","112.4666666","743.0","ULETY, RS","  -8.4"," 8"," -18.4"," 8","1038.8"," 8","939.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -1.1"," "," -15.0","*"," 0.00","F","  0.8","000000"
"30846099999","2023-12-10","51.35","112.4666666","743.0","ULETY, RS"," -13.0"," 8"," -20.9"," 8","1047.1"," 8","946.2"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  -1.1"," "," -25.1","*"," 0.00","E","  0.4","000000"
"30846099999","2023-12-11","51.35","112.4666666","743.0","ULETY, RS"," -22.2"," 8"," -28.6"," 8","1043.2"," 8","940.6"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  -4.4"," "," -31.5","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-12","51.35","112.4666666","743.0","ULETY, RS"," -27.0"," 7"," -32.9"," 7","1044.0"," 7","940.3"," 7"," 14.2"," 7","  0.0"," 7","999.9","999.9","  -9.2"," "," -33.9"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-13","51.35","112.4666666","743.0","ULETY, RS"," -11.3"," 8"," -19.2"," 8","1049.3"," 8","948.5"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  -2.9"," "," -29.9"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-14","51.35","112.4666666","743.0","ULETY, RS"," -11.4"," 8"," -20.9"," 8","1054.2"," 8","952.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  -3.8"," "," -15.7","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-15","51.35","112.4666666","743.0","ULETY, RS"," -12.6"," 8"," -21.5"," 8","1045.8"," 8","945.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -6.7"," "," -18.9"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-16","51.35","112.4666666","743.0","ULETY, RS","  -9.3"," 8"," -18.7"," 8","1036.9"," 8","937.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  -2.2"," "," -15.9"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-17","51.35","112.4666666","743.0","ULETY, RS","  -9.8"," 8"," -17.5"," 8","1035.4"," 8","936.3"," 8"," 25.7"," 7","  4.6"," 8","  7.8","999.9","   0.1"," "," -19.7","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-18","51.35","112.4666666","743.0","ULETY, RS"," -10.4"," 8"," -18.1"," 8","1042.0"," 8","942.1"," 8"," 27.5"," 7","  4.4"," 8","  9.7","999.9","  -2.0"," "," -27.0"," "," 0.00","H","  0.4","001000"
"30846099999","2023-12-19","51.35","112.4666666","743.0","ULETY, RS"," -11.5"," 7"," -20.8"," 7","1048.7"," 7","948.0"," 7"," 28.4"," 7","  5.8"," 7","  9.7","999.9","  -5.8","*"," -15.3","*"," 0.00","E","  0.4","001000"
"30846099999","2023-12-20","51.35","112.4666666","743.0","ULETY, RS","  -8.9"," 8"," -18.7"," 8","1048.6"," 8","948.4"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","  -1.7"," "," -15.9"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-21","51.35","112.4666666","743.0","ULETY, RS","  -5.6"," 8"," -17.3"," 8","1044.7"," 8","945.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   3.9"," "," -18.0","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-22","51.35","112.4666666","743.0","ULETY, RS","  -1.2"," 8"," -13.2"," 8","1039.8"," 8","942.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   7.9"," "," -18.9"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-23","51.35","112.4666666","743.0","ULETY, RS","   7.4"," 8","  -2.6"," 8","1033.2"," 8","937.7"," 8"," 28.7"," 8","  7.5"," 8","  9.7","999.9","  11.7"," ","  -2.0"," "," 0.00","F","  0.4","001000"
"30846099999","2023-12-24","51.35","112.4666666","743.0","ULETY, RS","  17.6"," 8","  11.3"," 8","1021.5"," 8","929.1"," 8"," 28.7"," 8","  7.0"," 8"," 11.7"," 19.4","  21.4","*","   7.7"," "," 0.00","E","999.9","001000"
"30846099999","2023-12-25","51.35","112.4666666","743.0","ULETY, RS","  17.7"," 8","   9.6"," 8","1025.4"," 8","932.6"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  26.6"," ","   1.8","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-26","51.35","112.4666666","743.0","ULETY, RS","  -0.1"," 8","  -4.9"," 8","1034.6"," 8","937.5"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  20.1"," "," -11.0","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-27","51.35","112.4666666","743.0","ULETY, RS","  14.6"," 8","   8.6"," 8","1024.5"," 8","931.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  24.4","*"," -11.6"," "," 0.00","F","  0.4","000000"
"30846099999","2023-12-28","51.35","112.4666666","743.0","ULETY, RS","  17.4"," 8","  13.3"," 8","1021.2"," 8","928.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  32.4"," ","   0.7","*"," 0.00","F","  0.4","000000"
"30846099999","2023-12-29","51.35","112.4666666","743.0","ULETY, RS","   4.7"," 7","   2.2"," 7","1024.4"," 7","929.3"," 7"," 21.3"," 7","  0.3"," 7","  1.9","999.9","  15.4","*","  -3.8"," "," 0.00","H","  0.4","001000"
"30846099999","2023-12-30","51.35","112.4666666","743.0","ULETY, RS","   1.7"," 8","  -0.7"," 8","1028.9"," 8","932.8"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  13.6"," ","  -6.2","*"," 0.02","F","  0.4","001000"
"30846099999","2023-12-31","51.35","112.4666666","743.0","ULETY, RS","   7.5"," 8","   4.0"," 8","1021.8"," 8","927.5"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  15.3"," ","  -6.9"," "," 0.01","F","  0.4","000000"
