"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15230099999","2023-12-20","45.8666666","22.9","231.0","DEVA, RO","  27.8","24","  27.0","24","1016.6","24","986.1","24","  1.4","24","  2.9","24","  3.9","999.9","  30.7"," ","  25.5"," "," 0.00","G","999.9","100000"
"15230099999","2023-12-21","45.8666666","22.9","231.0","DEVA, RO","  32.3","24","  31.1","24","1010.5","24","980.5","24","  2.7","24","  2.0","24","  3.9","999.9","  37.0"," ","  27.7"," "," 0.00","G","999.9","100000"
"15230099999","2023-12-22","45.8666666","22.9","231.0","DEVA, RO","  38.3","24","  32.0","24"," 997.9","24","968.5","24","  8.3","24","  6.2","24"," 13.6","999.9","  44.6"," ","  30.7"," "," 0.12","G","999.9","110000"
"15230099999","2023-12-23","45.8666666","22.9","231.0","DEVA, RO","  34.1","24","  30.8","24","1003.1","24","973.3","24","  4.5","24","  5.7","24"," 13.6","999.9","  41.5"," ","  31.8"," "," 0.54","G","  2.4","011000"
"15230099999","2023-12-24","45.8666666","22.9","231.0","DEVA, RO","  38.1","24","  35.9","24","1012.6","24","982.9","24","  5.5","24","  3.6","24","  9.7","999.9","  44.6"," ","  31.8"," "," 0.27","G","  0.4","111000"
"15230099999","2023-12-25","45.8666666","22.9","231.0","DEVA, RO","  43.9","24","  40.4","24","1014.6","24","985.1","24","  6.9","24","  1.6","24","  7.8","999.9","  55.0"," ","  36.3"," "," 0.13","G","999.9","100000"
"15230099999","2023-12-26","45.8666666","22.9","231.0","DEVA, RO","  40.6","24","  39.0","24","1019.1","24","989.3","24","  2.9","24","  1.0","24","  1.9","999.9","  53.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"15230099999","2023-12-27","45.8666666","22.9","231.0","DEVA, RO","  40.2","24","  35.2","24","1026.6","24","996.6","24","  8.6","24","  2.8","24","  7.8","999.9","  51.3"," ","  30.7","*"," 0.00","G","999.9","100000"
"15230099999","2023-12-28","45.8666666","22.9","231.0","DEVA, RO","  33.1","24","  29.8","24","1027.7","24","997.1","24","  6.2","24","  1.8","24","  3.9","999.9","  45.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"15230099999","2023-12-29","45.8666666","22.9","231.0","DEVA, RO","  36.2","24","  32.9","24","1024.1","24","993.9","24","  3.8","24","  1.4","24","  3.9","999.9","  49.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"15230099999","2023-12-30","45.8666666","22.9","231.0","DEVA, RO","  37.0","24","  34.6","24","1022.2","24","992.1","24","  4.1","24","  1.0","24","  3.9","999.9","  46.0"," ","  29.1"," "," 0.00","F","999.9","100000"
"15230099999","2023-12-31","45.8666666","22.9","231.0","DEVA, RO","  33.5","24","  31.9","24","1021.1","24","990.8","24","  2.2","24","  1.1","24","  1.9","999.9","  46.9"," ","  28.6","*"," 0.00","G","999.9","100000"
