"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25335099999","2023-11-03","66.5333333","164.2833333","286.3","BAIMKA, RS","  27.0"," 8","  17.3"," 8","1016.4"," 8","980.4"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  29.5"," ","  23.0"," "," 0.00","F","  2.8","000000"
"25335099999","2023-11-04","66.5333333","164.2833333","286.3","BAIMKA, RS","  23.7"," 8","  13.8"," 8","1017.0"," 8","980.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  26.4"," ","  12.9"," "," 0.00","F","  2.8","000000"
"25335099999","2023-11-05","66.5333333","164.2833333","286.3","BAIMKA, RS","  21.2"," 8","  12.4"," 8","1011.9"," 8","975.5"," 8","  9.9"," 8","  9.5"," 8"," 11.7","999.9","  26.1"," ","  15.3"," "," 0.01","F","  2.8","001000"
"25335099999","2023-11-06","66.5333333","164.2833333","286.3","BAIMKA, RS","  10.2"," 7","   5.8"," 7","1013.0"," 7","975.8"," 7","  3.9"," 7","  2.8"," 7","  7.8","999.9","  17.1"," ","   4.8"," "," 0.02","F","  2.8","001000"
"25335099999","2023-11-07","66.5333333","164.2833333","286.3","BAIMKA, RS","   7.0"," 8","   3.1"," 8","1021.2"," 8","983.5"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  10.8"," ","   3.9"," "," 0.05","F","  3.1","001000"
"25335099999","2023-11-08","66.5333333","164.2833333","286.3","BAIMKA, RS","   1.2"," 8","  -2.7"," 8","1024.7"," 8","986.3"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","   7.7"," ","  -5.1"," "," 0.08","F","  3.9","001000"
"25335099999","2023-11-09","66.5333333","164.2833333","286.3","BAIMKA, RS","   1.9"," 8","  -2.0"," 8","1022.2"," 8","984.0"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","   4.1","*","  -8.3"," "," 0.06","F","  5.1","001000"
"25335099999","2023-11-10","66.5333333","164.2833333","286.3","BAIMKA, RS","   5.3"," 8","   1.4"," 8","1022.3"," 8","984.4"," 8","  2.5"," 8","  1.2"," 8","  5.8","999.9","   7.0"," ","   3.7"," "," 0.04","F","  5.1","001000"
"25335099999","2023-11-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  -0.6"," 8","  -4.8"," 8","1016.5"," 8","978.3"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","   5.0"," ","  -6.9"," "," 0.03","F","  5.1","001000"
"25335099999","2023-11-12","66.5333333","164.2833333","286.3","BAIMKA, RS","  -4.0"," 8","  -8.6"," 8"," 991.6"," 8","954.1"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","   4.3"," "," -15.9"," "," 0.35","F","  9.1","001000"
"25335099999","2023-11-13","66.5333333","164.2833333","286.3","BAIMKA, RS","   0.1"," 8","  -4.8"," 8"," 997.8"," 8","960.3"," 8","  1.5"," 8","  6.3"," 8","  9.7","999.9","   5.5"," ","  -4.9"," "," 0.47","F","  9.8","001000"
"25335099999","2023-11-14","66.5333333","164.2833333","286.3","BAIMKA, RS","  -5.7"," 7"," -11.2"," 7","1014.5"," 7","976.0"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  -0.9","*"," -13.9","*"," 0.01","E","999.9","001000"
"25335099999","2023-11-15","66.5333333","164.2833333","286.3","BAIMKA, RS"," -14.7"," 7"," -20.6"," 7","1013.7"," 7","974.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  -1.1"," "," -23.3","*"," 0.00","E","999.9","000000"
"25335099999","2023-11-16","66.5333333","164.2833333","286.3","BAIMKA, RS"," -16.0"," 8"," -21.9"," 8","1012.1"," 8","972.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  -9.2"," "," -22.2"," "," 0.03","F","  9.4","001000"
"25335099999","2023-11-17","66.5333333","164.2833333","286.3","BAIMKA, RS","  -7.6"," 8"," -12.4"," 8","1007.0"," 8","968.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -3.8"," "," -24.0"," "," 0.00","F","  9.4","000000"
"25335099999","2023-11-18","66.5333333","164.2833333","286.3","BAIMKA, RS"," -10.8"," 8"," -16.6"," 8","1006.3"," 8","967.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -2.7"," "," -23.1"," "," 0.00","F","  9.4","000000"
"25335099999","2023-11-19","66.5333333","164.2833333","286.3","BAIMKA, RS"," -18.6"," 8"," -24.9"," 8","1007.4"," 8","968.0"," 8","  7.5"," 8","  1.2"," 8","  3.9","999.9"," -10.7","*"," -28.3","*"," 0.08","F","  9.4","001000"
"25335099999","2023-11-20","66.5333333","164.2833333","286.3","BAIMKA, RS"," -11.5"," 8"," -17.2"," 8"," 997.8"," 8","959.5"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  -9.8"," "," -12.5"," "," 0.47","F"," 14.6","001000"
"25335099999","2023-11-21","66.5333333","164.2833333","286.3","BAIMKA, RS","  -5.4"," 8"," -10.3"," 8"," 997.2"," 8","959.4"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  -1.8","*","  -9.6","*"," 0.24","F"," 16.9","001000"
"25335099999","2023-11-22","66.5333333","164.2833333","286.3","BAIMKA, RS","  -3.3"," 8","  -8.0"," 8","1005.5"," 8","967.5"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  -1.1"," ","  -8.1"," "," 0.08","F"," 17.3","001000"
"25335099999","2023-11-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  -1.2"," 8","  -5.8"," 8","1010.7"," 8","972.6"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  -0.0","*","  -4.0","*"," 0.28","F"," 18.1","001000"
"25335099999","2023-11-24","66.5333333","164.2833333","286.3","BAIMKA, RS","  -7.8"," 8"," -13.1"," 8","1013.9"," 8","975.2"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","   0.5"," "," -21.5"," "," 0.04","F"," 18.1","001000"
"25335099999","2023-11-25","66.5333333","164.2833333","286.3","BAIMKA, RS","  -5.3"," 8","  -9.8"," 8","1004.0"," 8","965.8"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  -2.7"," ","  -7.6","*"," 0.12","F"," 18.9","001000"
"25335099999","2023-11-26","66.5333333","164.2833333","286.3","BAIMKA, RS","  17.8"," 8","  12.4"," 8"," 991.0"," 8","955.2"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  27.5","*","  -5.1","*"," 0.00","F"," 16.9","000000"
"25335099999","2023-11-27","66.5333333","164.2833333","286.3","BAIMKA, RS","   7.5"," 8","   5.0"," 8"," 997.2"," 8","960.4"," 8","  5.0"," 8","  1.9"," 8","  5.8","999.9","  14.2"," ","   5.4"," "," 0.02","F"," 17.3","001000"
"25335099999","2023-11-28","66.5333333","164.2833333","286.3","BAIMKA, RS","  -1.7"," 8","  -6.6"," 8","1010.1"," 8","972.1"," 8","  2.2"," 8","  4.4"," 8","  7.8","999.9","  10.6"," "," -10.5"," "," 0.14","F"," 19.3","001000"
"25335099999","2023-11-29","66.5333333","164.2833333","286.3","BAIMKA, RS"," -17.1"," 8"," -23.0"," 8","1008.7"," 8","969.4"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  -6.3"," "," -35.5"," "," 0.01","F"," 18.5","001000"
"25335099999","2023-11-30","66.5333333","164.2833333","286.3","BAIMKA, RS"," -42.9"," 8"," -52.5"," 8","1002.4"," 8","960.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -32.6"," "," -45.6"," "," 0.00","F"," 18.1","000000"
"25335099999","2023-12-01","66.5333333","164.2833333","286.3","BAIMKA, RS"," -19.7"," 8"," -26.3"," 8","1001.1"," 8","961.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -12.6"," "," -28.7","*"," 0.00","F"," 17.7","000000"
"25335099999","2023-12-02","66.5333333","164.2833333","286.3","BAIMKA, RS"," -15.7"," 8"," -21.2"," 8","1004.7"," 8","965.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   3.9"," "," -27.4"," "," 0.00","F"," 17.7","000000"
"25335099999","2023-12-03","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.6"," 8"," -36.0"," 8","1008.0"," 8","967.7"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9"," -20.6","*"," -36.9"," "," 0.00","F"," 17.7","001000"
"25335099999","2023-12-04","66.5333333","164.2833333","286.3","BAIMKA, RS"," -23.4"," 8"," -30.1"," 8","1007.5"," 8","967.7"," 8","  7.5"," 8","  1.5"," 8","  1.9","999.9"," -13.4"," "," -42.5"," "," 0.01","F"," 17.3","001000"
"25335099999","2023-12-05","66.5333333","164.2833333","286.3","BAIMKA, RS"," -36.5"," 8"," -45.2"," 8","1007.1"," 8","966.1"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9"," -29.7","*"," -45.4"," "," 0.02","F"," 17.3","001000"
"25335099999","2023-12-06","66.5333333","164.2833333","286.3","BAIMKA, RS"," -33.9"," 8"," -42.2"," 8","1015.7"," 8","974.6"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9"," -32.1","*"," -38.6"," "," 0.04","F"," 17.3","001000"
"25335099999","2023-12-07","66.5333333","164.2833333","286.3","BAIMKA, RS"," -31.8"," 8"," -39.8"," 8","1031.3"," 8","989.7"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9"," -23.1"," "," -44.1"," "," 0.01","F"," 17.7","001000"
"25335099999","2023-12-08","66.5333333","164.2833333","286.3","BAIMKA, RS"," -41.4"," 8"," -50.8"," 8","1036.5"," 8","993.8"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -30.1"," "," -47.2"," "," 0.00","F"," 17.7","000000"
"25335099999","2023-12-09","66.5333333","164.2833333","286.3","BAIMKA, RS"," -16.5"," 8"," -22.5"," 8","1024.8"," 8","984.8"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  -2.4","*"," -33.0","*"," 0.03","F"," 17.7","001000"
"25335099999","2023-12-10","66.5333333","164.2833333","286.3","BAIMKA, RS"," -11.6"," 8"," -16.4"," 8","1026.8"," 8","987.3"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","   1.6"," "," -26.7"," "," 0.02","F"," 18.9","001000"
"25335099999","2023-12-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  -6.5"," 8"," -11.0"," 8","1021.8"," 8","982.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   9.1","*"," -22.7","*"," 0.00","F"," 18.5","000000"
"25335099999","2023-12-12","66.5333333","164.2833333","286.3","BAIMKA, RS"," -13.9"," 8"," -19.3"," 8","1021.2"," 8","981.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   8.8"," "," -20.0"," "," 0.00","F"," 18.1","000000"
"25335099999","2023-12-13","66.5333333","164.2833333","286.3","BAIMKA, RS"," -17.9"," 8"," -23.9"," 8","1020.2"," 8","980.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -13.7","*"," -21.8","*"," 0.00","F"," 17.7","000000"
"25335099999","2023-12-14","66.5333333","164.2833333","286.3","BAIMKA, RS","   4.8"," 8","  -4.7"," 8","1013.7"," 8","976.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  10.8","*"," -11.2","*"," 0.00","F"," 16.1","000000"
"25335099999","2023-12-15","66.5333333","164.2833333","286.3","BAIMKA, RS","   3.9"," 8","  -6.6"," 8","1015.7"," 8","977.9"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","   8.6"," ","  -8.3"," "," 0.00","F"," 15.7","000000"
"25335099999","2023-12-16","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.7"," 7"," -36.1"," 7","1026.6"," 7","985.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  -6.9"," "," -36.2"," "," 0.00","F"," 15.4","000000"
"25335099999","2023-12-17","66.5333333","164.2833333","286.3","BAIMKA, RS"," -33.7"," 8"," -42.1"," 8","1032.5"," 8","990.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9"," -27.8","*"," -39.5"," "," 0.01","F"," 15.4","001000"
"25335099999","2023-12-18","66.5333333","164.2833333","286.3","BAIMKA, RS"," -41.7"," 8"," -51.3"," 8","1030.7"," 8","988.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9"," -25.6"," "," -46.8"," "," 0.01","F"," 15.7","001000"
"25335099999","2023-12-19","66.5333333","164.2833333","286.3","BAIMKA, RS"," -27.4"," 6"," -35.1"," 6","1023.8"," 6","982.9"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9"," -22.9","*"," -42.0"," "," 0.02","E"," 16.1","001000"
"25335099999","2023-12-20","66.5333333","164.2833333","286.3","BAIMKA, RS"," -26.7"," 8"," -34.4"," 8","1021.3"," 8","980.6"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9"," -19.7"," "," -35.3"," "," 0.03","F"," 16.1","001000"
"25335099999","2023-12-21","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.7"," 8"," -36.4"," 8","1022.9"," 8","982.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -19.7"," "," -34.2"," "," 0.04","F"," 16.5","001000"
"25335099999","2023-12-22","66.5333333","164.2833333","286.3","BAIMKA, RS"," -39.6"," 8"," -49.0"," 8","1023.1"," 8","981.2"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9"," -30.3"," "," -43.6"," "," 0.00","F"," 16.5","001000"
"25335099999","2023-12-23","66.5333333","164.2833333","286.3","BAIMKA, RS"," -42.7"," 8"," -52.6"," 8","1021.8"," 8","979.7"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9"," -39.8"," "," -45.0"," "," 0.00","F"," 16.5","001000"
"25335099999","2023-12-24","66.5333333","164.2833333","286.3","BAIMKA, RS"," -45.2"," 8"," -55.5"," 8","1019.9"," 8","977.4"," 7"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -36.4"," "," -48.3"," "," 0.00","F"," 16.5","000000"
"25335099999","2023-12-25","66.5333333","164.2833333","286.3","BAIMKA, RS"," -46.0"," 8"," -56.3"," 8","1019.7"," 8","977.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -43.4","*"," -48.5"," "," 0.00","F"," 16.5","000000"
"25335099999","2023-12-26","66.5333333","164.2833333","286.3","BAIMKA, RS"," -44.2"," 8"," -54.0"," 8","1021.3"," 8","979.0"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9"," -41.4"," "," -47.4"," "," 0.02","F"," 16.5","001000"
"25335099999","2023-12-27","66.5333333","164.2833333","286.3","BAIMKA, RS"," -37.9"," 8"," -46.9"," 8","1022.8"," 8","981.0"," 8","  7.5"," 8","  0.7"," 8","  1.9","999.9"," -32.4","*"," -45.6","*"," 0.02","F"," 16.5","001000"
"25335099999","2023-12-28","66.5333333","164.2833333","286.3","BAIMKA, RS"," -36.6"," 8"," -45.3"," 8","1021.4"," 8","979.9"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9"," -31.7","*"," -42.0","*"," 0.04","F"," 16.9","001000"
"25335099999","2023-12-29","66.5333333","164.2833333","286.3","BAIMKA, RS"," -43.4"," 8"," -53.3"," 8","1023.2"," 8","980.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -30.1"," "," -51.2"," "," 0.00","F"," 16.9","000000"
"25335099999","2023-12-30","66.5333333","164.2833333","286.3","BAIMKA, RS"," -49.3"," 8"," -59.9"," 8","1029.7"," 8","986.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -45.4","*"," -52.4"," "," 0.00","F"," 16.9","000000"
"25335099999","2023-12-31","66.5333333","164.2833333","286.3","BAIMKA, RS"," -33.6"," 8"," -42.0"," 8","1024.3"," 8","982.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -31.2"," "," -37.8","*"," 0.01","F"," 16.9","001000"
