"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2023-11-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.5","24","  27.3","24","1018.8"," 8","864.0"," 8","  6.4","24","  3.0","24","  9.9","999.9","  61.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  51.3","24","  32.9","23","1014.4"," 8","862.8"," 8","  6.2","24","  4.6","24"," 14.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  54.4","24","  36.6","24","1010.7"," 8","859.9"," 8","  6.7","24"," 10.6","24"," 22.9"," 35.0","  65.1"," ","  39.7"," "," 0.02","G","999.9","010000"
"40747099999","2023-11-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  46.0","24","  34.5","24","1015.9"," 8","863.2"," 8","  6.3","24","  3.4","24"," 12.0","999.9","  58.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"40747099999","2023-11-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.5","24","  31.6","24","1023.3"," 8","867.4"," 8","  6.2","24","  1.1","24","  4.1","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-11-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.1","24","  30.8","24","1023.7"," 8","867.8"," 8","  5.8","24","  1.0","24","  4.1","999.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.4","23","  28.4","23","1024.3"," 8","868.4"," 8","  6.0","23","  1.2","23","  4.1","999.9","  60.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.6","24","  25.7","24","1026.4"," 6","869.3"," 6","  6.2","24","  0.6","24","  4.1","999.9","  62.6","*","  25.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.6","24","  25.2","24","1027.4"," 8","870.6"," 8","  6.1","24","  1.4","24","  4.1","999.9","  63.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.0","24","  24.2","24","1027.2"," 8","870.5"," 8","  6.2","24","  1.2","24","  4.1","999.9","  65.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.1","24","  21.7","24","1026.1"," 8","869.5"," 8","  6.2","24","  0.3","24","  4.1","999.9","  65.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.1","24","  24.9","24","1023.2"," 8","866.9"," 8","  6.2","24","  2.2","24"," 15.9","999.9","  54.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.3","24","  29.7","24","1017.7"," 7","865.4"," 7","  6.2","24","  6.1","24"," 14.0","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.0","24","  26.2","24","1022.5"," 8","867.5"," 8","  6.3","24","  1.2","24","  4.1","999.9","  62.6","*","  32.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.3","24","  28.4","24","1021.6"," 6","866.7"," 6","  6.2","24","  3.5","24"," 14.0","999.9","  55.4","*","  30.0"," "," 0.00","G","999.9","010000"
"40747099999","2023-12-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.9","24","  26.9","24","1021.0"," 8","867.5"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  64.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.3","24","  27.9","24","1024.2"," 8","868.5"," 8","  6.2","24","  0.9","24","  4.1","999.9","  58.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.6","20","  32.9","20","1018.5"," 8","864.2"," 8","  5.6","20","  0.6","20","  4.1","999.9","  56.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.1","24","  39.6","24","1011.2"," 8","858.5"," 8","  4.7","24","  3.1","24","  9.9","999.9","  50.7"," ","  42.8"," "," 0.19","G","999.9","010000"
"40747099999","2023-12-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.2","24","  34.3","24","1016.5"," 7","862.4"," 7","  5.9","24","  2.9","24","  9.9","999.9","  53.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.4","24","  28.6","24","1026.0"," 8","869.4"," 8","  6.0","24","  0.9","24","  4.1","999.9","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.8","23","  30.6","23","1029.3"," 8","872.1"," 8","  5.7","23","  0.4","23","  1.9","999.9","  58.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.2","24","  26.4","24","1023.8"," 8","868.4"," 8","  6.1","24","  2.2","24","  9.9","999.9","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.7","24","  23.6","24","1020.8"," 8","866.0"," 8","  6.2","24","  2.7","24","  6.0","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.1","24","  24.9","24","1024.6"," 8","867.6"," 8","  6.2","24","  1.4","24","  6.0","999.9","  52.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.2","24","  25.8","24","1025.8"," 8","868.5"," 8","  6.1","24","  1.5","24","  6.0","999.9","  53.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.6","24","  27.1","24","1022.0"," 7","866.0"," 7","  6.0","24","  2.8","24","  9.9","999.9","  55.4","*","  27.5"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.0","24","  32.5","24","1016.1"," 8","860.8"," 8","  5.7","24","  6.1","24"," 12.0","999.9","  47.1","*","  29.3"," "," 0.13","G","999.9","010000"
"40747099999","2023-12-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.7","23","  34.5","23","1010.8"," 7","858.2"," 7","  6.1","23"," 11.2","23"," 21.0"," 31.1","  52.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"40747099999","2023-12-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.3","24","  37.0","24","1014.5"," 8","861.3"," 8","  5.4","24"," 10.1","24"," 17.5","999.9","  48.9"," ","  41.0","*"," 0.31","G","999.9","010000"
"40747099999","2023-12-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.3","24","  31.6","24","1021.5"," 8","866.6"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  53.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.7","24","  31.1","24","1026.7"," 8","870.2"," 8","  6.2","24","  3.2","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40747099999","2023-12-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.8","24","  31.7","24","1026.6"," 8","869.8"," 8","  6.2","24","  1.3","24","  4.1","999.9","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.6","24","  35.3","24","1021.6"," 7","866.8"," 7","  6.1","24","  3.0","24","  8.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"40747099999","2023-12-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.2","24","  30.5","24","1027.0"," 8","869.7"," 8","  5.9","24","  1.1","24","  4.1","999.9","  51.8","*","  28.4"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.7","24","  30.2","24","1027.0"," 7","869.2"," 7","  5.6","24","  0.3","24","  4.1","999.9","  56.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"40747099999","2023-12-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.3","23","  31.0","23","1023.2"," 8","867.1"," 8","  5.6","23","  1.5","23","  4.1","999.9","  58.8"," ","  26.6","*"," 0.00","G","999.9","000000"
