"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2023-11-29","38.761842","-27.090797","54.86","LAJES, PO","  63.1","24","  61.6","24","1008.1"," 7","001.7"," 7","  5.0","24","  8.0"," 7"," 11.7","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08509099999","2023-11-30","38.761842","-27.090797","54.86","LAJES, PO","  58.2","24","  48.4","24","1015.8"," 8","009.3"," 8","  6.2","24","  9.7"," 8"," 15.5","999.9","  60.8","*","  55.4","*"," 0.43","G","999.9","010000"
"08509099999","2023-12-01","38.761842","-27.090797","54.86","LAJES, PO","  57.0","24","  49.9","24","1020.0"," 8","013.4"," 8","  6.2","24","  3.9"," 8","  9.7","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08509099999","2023-12-02","38.761842","-27.090797","54.86","LAJES, PO","  59.9","24","  53.3","24","1017.2"," 7","010.6"," 7","  5.4","24"," 12.8"," 7"," 17.5","999.9","  62.6","*","  56.7"," ","99.99"," ","999.9","010000"
"08509099999","2023-12-03","38.761842","-27.090797","54.86","LAJES, PO","  58.2","24","  46.6","24","1021.4"," 8","014.8"," 8","  6.2","24"," 12.6"," 8"," 17.5","999.9","  62.6","*","  55.4","*"," 0.35","G","999.9","000000"
"08509099999","2023-12-04","38.761842","-27.090797","54.86","LAJES, PO","  57.9","24","  50.2","24","1020.3"," 8","013.7"," 8","  6.2","24","  1.9"," 8","  7.8","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"08509099999","2023-12-05","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  58.7","24","1013.6"," 8","007.1"," 8","  5.6","24"," 12.6"," 8"," 19.4","999.9","  66.2","*","  55.8"," "," 0.02","G","999.9","010000"
"08509099999","2023-12-06","38.761842","-27.090797","54.86","LAJES, PO","  66.2","24","  62.6","24","1008.4"," 8","002.0"," 8","  3.7","24"," 18.5"," 8"," 21.4","999.9","  68.0","*","  62.6","*"," 0.08","G","999.9","010000"
"08509099999","2023-12-07","38.761842","-27.090797","54.86","LAJES, PO","  62.3","24","  55.9","24","1018.0"," 8","011.5"," 8","  6.1","24","  8.0"," 8"," 13.6","999.9","  66.6","*","  56.5"," "," 0.35","G","999.9","010000"
"08509099999","2023-12-08","38.761842","-27.090797","54.86","LAJES, PO","  67.5","24","  63.4","24","1015.4"," 7","009.0"," 7","  5.6","24"," 20.0"," 7"," 27.2","999.9","  69.8","*","  61.3"," "," 0.03","G","999.9","010000"
"08509099999","2023-12-09","38.761842","-27.090797","54.86","LAJES, PO","  65.5","24","  62.3","24","1015.5"," 7","009.1"," 7","  4.8","24"," 12.8"," 7"," 25.3","999.9","  69.8","*","  62.1","*"," 0.08","G","999.9","010000"
"08509099999","2023-12-10","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  58.5","24","1014.4"," 7","007.9"," 7","  6.2","24","  7.5"," 7"," 21.4","999.9","  66.2","*","  62.1","*"," 0.63","G","999.9","000000"
"08509099999","2023-12-11","38.761842","-27.090797","54.86","LAJES, PO","  58.8","24","  53.4","24","1017.0"," 8","010.4"," 8","  6.1","24","  3.0"," 8","  7.8","999.9","  65.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"08509099999","2023-12-12","38.761842","-27.090797","54.86","LAJES, PO","  58.2","23","  50.5","23","1026.8"," 8","020.2"," 8","  6.1","23","  9.7"," 8"," 13.6","999.9","  62.6","*","  54.1"," "," 0.02","G","999.9","010000"
"08509099999","2023-12-13","38.761842","-27.090797","54.86","LAJES, PO","  58.6","24","  49.6","24","1033.0"," 8","026.3"," 8","  6.2","24","  3.6"," 8","  7.8","999.9","  61.0","*","  56.3"," "," 0.08","G","999.9","000000"
"08509099999","2023-12-14","38.761842","-27.090797","54.86","LAJES, PO","  59.8","24","  52.7","24","1030.4"," 8","023.8"," 8","  5.9","24","  9.5"," 8"," 15.5","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"08509099999","2023-12-15","38.761842","-27.090797","54.86","LAJES, PO","  64.2","24","  61.6","24","1024.2"," 8","017.7"," 8","  5.4","24"," 15.8"," 8"," 19.4","999.9","  66.2","*","  59.4"," "," 0.00","G","999.9","010000"
"08509099999","2023-12-16","38.761842","-27.090797","54.86","LAJES, PO","  65.9","24","  64.4","24","1022.6"," 7","016.1"," 7","  5.5","24"," 19.4"," 7"," 25.3","999.9","  67.1","*","  64.4","*"," 0.08","G","999.9","010000"
"08509099999","2023-12-17","38.761842","-27.090797","54.86","LAJES, PO","  65.6","24","  64.4","24","1024.0"," 8","017.5"," 8","  5.6","24"," 15.1"," 8"," 19.4","999.9","  67.1","*","  64.4","*"," 0.03","G","999.9","010000"
"08509099999","2023-12-18","38.761842","-27.090797","54.86","LAJES, PO","  63.9","24","  61.6","24","1027.7"," 8","021.1"," 8","  5.1","24"," 11.4"," 8"," 13.6","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-12-19","38.761842","-27.090797","54.86","LAJES, PO","  58.1","23","  54.8","23","1035.9"," 8","029.2"," 8","  5.4","23","  9.0"," 8"," 15.5","999.9","  60.8","*","  55.4","*"," 1.38","G","999.9","010000"
"08509099999","2023-12-20","38.761842","-27.090797","54.86","LAJES, PO","  62.6","24","  58.4","24","1042.9"," 8","036.3"," 8","  5.7","24"," 10.2"," 8"," 11.7","999.9","  66.2","*","  58.6"," "," 0.03","G","999.9","010000"
"08509099999","2023-12-21","38.761842","-27.090797","54.86","LAJES, PO","  60.3","24","  52.6","24","1042.1"," 8","035.4"," 8","  6.0","24"," 11.2"," 8"," 13.6","999.9","  62.6","*","  58.6"," "," 0.16","G","999.9","010000"
"08509099999","2023-12-22","38.761842","-27.090797","54.86","LAJES, PO","  59.7","24","  52.5","24","1036.4"," 8","029.7"," 8","  6.2","24","  6.6"," 8","  9.7","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08509099999","2023-12-23","38.761842","-27.090797","54.86","LAJES, PO","  57.6","24","  52.2","24","1030.2"," 8","023.5"," 8","  6.2","24","  2.7"," 8","  7.8","999.9","  64.4","*","  49.5","*"," 0.00","G","999.9","000000"
"08509099999","2023-12-24","38.761842","-27.090797","54.86","LAJES, PO","  61.8","24","  53.4","24","1024.2"," 8","017.6"," 8","  6.2","24","  4.9"," 8","  7.8","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08509099999","2023-12-25","38.761842","-27.090797","54.86","LAJES, PO","  63.1","24","  59.4","24","1018.2"," 8","011.7"," 8","  6.1","24","  7.8"," 8"," 11.7","999.9","  64.8","*","  57.7"," "," 0.02","G","999.9","010000"
"08509099999","2023-12-26","38.761842","-27.090797","54.86","LAJES, PO","  58.6","24","  55.3","24","1011.4"," 7","004.9"," 7","  4.6","24"," 14.2"," 7"," 19.4","999.9","  64.4","*","  53.6","*"," 0.67","G","999.9","010000"
"08509099999","2023-12-27","38.761842","-27.090797","54.86","LAJES, PO","  55.9","24","  48.1","24","1019.2"," 8","012.6"," 8","  6.2","24","  9.2"," 8"," 15.5","999.9","  60.8","*","  51.8","*"," 0.24","G","999.9","000000"
"08509099999","2023-12-28","38.761842","-27.090797","54.86","LAJES, PO","  55.1","24","  50.1","24","1023.4"," 8","016.8"," 8","  6.1","24","  2.4"," 8","  5.8","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"08509099999","2023-12-29","38.761842","-27.090797","54.86","LAJES, PO","  55.5","24","  52.0","24","1025.5"," 8","018.9"," 8","  6.2","24","  1.9"," 8","  7.8","999.9","  64.4","*","  47.7","*"," 0.02","G","999.9","010000"
"08509099999","2023-12-30","38.761842","-27.090797","54.86","LAJES, PO","  57.0","24","  51.1","24","1023.1"," 8","016.5"," 8","  6.2","24","  3.4"," 8","  9.7","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08509099999","2023-12-31","38.761842","-27.090797","54.86","LAJES, PO","  55.5","24","  51.3","24","1020.8"," 8","014.1"," 8","  6.2","24","  2.9"," 8","  7.8","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
