"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2023-11-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  46.1","24","  44.3","24","9999.9"," 0","884.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  48.2"," ","  41.9"," "," 0.08","G","999.9","000000"
"06619099999","2023-11-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.0","24","  36.5","24","9999.9"," 0","879.9","24","999.9"," 0","  8.1","24","  9.9","999.9","  43.2","*","  36.7","*"," 0.22","G","999.9","000000"
"06619099999","2023-11-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.6","24","  34.4","24","9999.9"," 0","877.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  38.8"," ","  34.7","*"," 0.04","G","999.9","000000"
"06619099999","2023-11-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.6","24","  30.5","24","9999.9"," 0","883.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  36.9"," ","  27.3","*"," 0.04","G","999.9","000000"
"06619099999","2023-11-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.9","24","  21.1","24","9999.9"," 0","886.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  47.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-11-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.6","24","  31.3","24","9999.9"," 0","877.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  38.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"06619099999","2023-11-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  26.2","24","  22.8","24","9999.9"," 0","876.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  28.0"," ","  24.3"," "," 0.35","G","999.9","000000"
"06619099999","2023-11-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  25.5"," 7","  22.5"," 7","9999.9"," 0","878.3"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  26.4","*","  23.9"," "," 0.15","G","999.9","000000"
"06619099999","2023-11-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.8","19","  24.1","19","9999.9"," 0","868.1","19","999.9"," 0","  5.7","19"," 15.0","999.9","  33.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-11-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  28.2","24","  25.8","24","9999.9"," 0","865.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  33.1","*","  20.5","*"," 0.61","G","999.9","000000"
"06619099999","2023-11-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  24.0","24","  20.6","24","9999.9"," 0","868.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  28.2"," ","  18.7"," "," 0.24","G","999.9","000000"
"06619099999","2023-11-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.4","24","  31.4","24","9999.9"," 0","863.2","24","999.9"," 0","  2.7","24","  9.9","999.9","  39.7"," ","  23.9"," "," 0.07","G","999.9","000000"
"06619099999","2023-12-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.0","24","  31.3","24","9999.9"," 0","862.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  37.4","*","  29.7","*"," 1.40","G","999.9","000000"
"06619099999","2023-12-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  22.5","24","  20.5","24","9999.9"," 0","869.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  28.9","*","  16.3","*"," 0.63","G","999.9","000000"
"06619099999","2023-12-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  18.6","24","  16.4","24","9999.9"," 0","880.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  22.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"06619099999","2023-12-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  26.3","24","  24.1","24","9999.9"," 0","873.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  31.8","*","  16.9"," "," 0.00","G","999.9","000000"
"06619099999","2023-12-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.4","24","  28.4","24","9999.9"," 0","872.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  33.1","*","  28.0","*"," 0.26","G","999.9","000000"
"06619099999","2023-12-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  29.0","24","  27.7","24","9999.9"," 0","877.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  31.6"," ","  27.1","*"," 0.15","G","999.9","000000"
"06619099999","2023-12-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  27.8","24","  23.5","24","9999.9"," 0","878.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  35.1","*","  23.7","*"," 0.00","G","999.9","000000"
"06619099999","2023-12-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.7","24","  32.4","24","9999.9"," 0","875.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  36.0","*","  28.2"," "," 0.23","G","999.9","000000"
"06619099999","2023-12-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.1","24","  33.9","24","9999.9"," 0","875.5","24","999.9"," 0","  6.7","24"," 18.1","999.9","  41.5","*","  31.8","*"," 0.11","G","999.9","000000"
"06619099999","2023-12-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.6","24","  31.4","24","9999.9"," 0","879.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  41.9"," ","  34.2"," "," 1.30","G","999.9","000000"
"06619099999","2023-12-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.1","19","  41.0","19","9999.9"," 0","876.0","19","999.9"," 0","  5.5","19","  8.9","999.9","  46.6"," ","  37.0"," "," 0.56","G","999.9","000000"
"06619099999","2023-12-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.7","18","  42.1","18","9999.9"," 0","874.5","18","999.9"," 0","  5.0","18","  8.9","999.9","  44.8","*","  39.4","*"," 1.96","G","999.9","000000"
"06619099999","2023-12-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.2","23","  33.7","23","9999.9"," 0","867.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  39.0","*","  32.0","*"," 1.23","G","999.9","000000"
"06619099999","2023-12-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.5","24","  31.2","24","9999.9"," 0","879.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  34.0"," ","  29.8","*"," 0.74","G","999.9","000000"
"06619099999","2023-12-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.7","24","  28.4","24","9999.9"," 0","894.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  33.8"," ","  28.9","*"," 0.04","G","999.9","000000"
"06619099999","2023-12-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  31.7","22","  23.7","22","9999.9"," 0","898.1","22","999.9"," 0","  5.5","22","  8.9","999.9","  35.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"06619099999","2023-12-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.5","24","  16.8","24","9999.9"," 0","898.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"06619099999","2023-12-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  44.9","24","  12.8","24","9999.9"," 0","895.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"06619099999","2023-12-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.0","21","  18.6","21","9999.9"," 0","888.0","21","999.9"," 0","  4.8","21","  9.9","999.9","  49.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"06619099999","2023-12-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  32.1","24","  29.9","24","9999.9"," 0","883.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  35.8","*","  28.8","*"," 0.09","G","999.9","000000"
"06619099999","2023-12-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.0","24","  34.0","24","9999.9"," 0","878.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  39.4","*","  28.6"," "," 0.03","G","999.9","000000"
"06619099999","2023-12-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  35.8","24","  34.1","24","9999.9"," 0","878.5","24","999.9"," 0","  8.7","24"," 11.1","999.9","  38.3"," ","  33.8"," "," 0.82","G","999.9","000000"
"06619099999","2023-12-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.9","24","  32.6","24","9999.9"," 0","883.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  36.9"," ","  32.4","*"," 0.79","G","999.9","000000"
"06619099999","2023-12-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.2","24","  30.5","24","9999.9"," 0","883.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  45.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06619099999","2023-12-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.2","24","   8.4","24","9999.9"," 0","882.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  49.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"06619099999","2023-12-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  42.9","24","   9.0","24","9999.9"," 0","883.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"06619099999","2023-12-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  45.2","24","  13.4","24","9999.9"," 0","883.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  55.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06619099999","2023-12-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  43.1","24","  23.6","24","9999.9"," 0","884.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  46.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"06619099999","2023-12-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.7","24","  37.4","24","9999.9"," 0","882.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  42.3","*","  37.0","*"," 0.00","G","999.9","000000"
"06619099999","2023-12-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  38.4","24","  35.3","24","9999.9"," 0","880.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  42.4"," ","  36.1"," "," 0.11","G","999.9","000000"
"06619099999","2023-12-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.6","24","  31.9","24","9999.9"," 0","873.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  43.0"," ","  30.6","*"," 0.00","G","999.9","000000"
