"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2023-11-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  36.3"," 4","  34.7"," 4","1001.1"," 4","973.9"," 4","999.9"," 0","  2.9"," 4","  3.9","  9.7","  36.9","*","  35.1"," "," 0.00","I","999.9","000000"
"26636099999","2023-11-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.2"," 6","  31.4"," 6","1004.6"," 6","977.2"," 6","999.9"," 0","  5.5"," 6","  5.8"," 11.7","  35.2"," ","  32.4","*"," 0.02","E","999.9","000000"
"26636099999","2023-11-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.8"," 7","  28.8"," 7","1014.8"," 7","987.0"," 7","999.9"," 0","  3.3"," 7","  3.9","  9.7","  33.4","*","  30.2","*"," 0.00","B","999.9","000000"
"26636099999","2023-11-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.1"," 8","  23.3"," 8","1020.0"," 8","991.9"," 8","999.9"," 0","  4.9"," 8","  5.8"," 11.7","  30.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"26636099999","2023-11-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.7"," 7","  21.9"," 7","1024.8"," 7","996.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  29.8","*","  22.6"," "," 0.00","E","999.9","000000"
"26636099999","2023-11-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.3"," 6","  26.7"," 6","1018.9"," 6","990.9"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  31.3","*","  28.2","*"," 0.00","A","999.9","000000"
"26636099999","2023-11-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.0"," 7","  24.2"," 7","1015.1"," 7","987.1"," 7","999.9"," 0","  3.3"," 7","  3.9"," 11.7","  31.1","*","  26.6","*"," 0.00","F","999.9","000000"
"26636099999","2023-11-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.2"," 8","  18.7"," 8","1019.7"," 8","991.3"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  26.4","*","  19.4","*"," 0.00","E","999.9","000000"
"26636099999","2023-11-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  20.5"," 5","  14.9"," 5","1026.0"," 5","997.2"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  22.6","*","  16.9","*"," 0.00","B","999.9","000000"
"26636099999","2023-11-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.8"," 7","  25.5"," 7"," 996.0"," 7","968.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  37.8"," ","  18.9"," "," 0.71","F","  4.3","000000"
"26636099999","2023-11-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.1"," 6","  30.4"," 6"," 978.6"," 6","951.9"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  33.8","*","  32.4"," "," 0.20","E","  2.4","000000"
"26636099999","2023-11-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  21.8"," 7","  19.6"," 7","1002.0"," 7","973.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  25.9","*","  19.9","*"," 0.16","F","  5.9","000000"
"26636099999","2023-11-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  20.0"," 6","  17.9"," 6","1000.5"," 6","972.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  20.8"," ","  19.2"," "," 0.00","F","  6.3","000000"
"26636099999","2023-11-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  20.3"," 7","  17.2"," 7"," 999.0"," 7","970.9"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  25.5"," ","  15.1","*"," 0.08","F","  6.3","000000"
"26636099999","2023-11-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  16.9"," 7","  14.2"," 7","1003.1"," 7","974.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  19.8"," ","  11.5"," "," 0.31","F"," 11.4","000000"
"26636099999","2023-11-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  20.7"," 8","  18.1"," 8","1002.7"," 8","974.6"," 8","999.9"," 0","  5.1"," 8","  5.8"," 13.6","  23.0","*","  18.9"," "," 0.13","F"," 11.4","000000"
"26636099999","2023-12-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  23.7"," 7","  21.6"," 7","1002.2"," 7","974.3"," 7","999.9"," 0","  3.9"," 7","  5.8","  9.7","  24.8"," ","  19.9"," "," 0.02","F","999.9","000000"
"26636099999","2023-12-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.8"," 8","  23.8"," 8","1008.3"," 8","980.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.3"," ","  22.6"," "," 0.00","F"," 10.2","000000"
"26636099999","2023-12-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  19.7"," 8","  17.9"," 8","1012.5"," 8","984.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.8","*","  14.5","*"," 0.00","F","  9.4","000000"
"26636099999","2023-12-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  23.8"," 7","  21.8"," 7","1015.6"," 7","987.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  26.8"," ","  13.8"," "," 0.05","F","999.9","000000"
"26636099999","2023-12-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  22.4"," 7","  19.9"," 7","1022.3"," 7","993.7"," 7","999.9"," 0","  2.2"," 7","  3.9","  9.7","  27.3","*","  14.2","*"," 0.01","E","  9.8","000000"
"26636099999","2023-12-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  18.2"," 7","  16.2"," 7","1026.5"," 7","997.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  22.1"," ","  12.0"," "," 0.00","F","  9.4","000000"
"26636099999","2023-12-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  20.3"," 8","  17.5"," 8","1029.7"," 8","000.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  22.6"," ","  18.3","*"," 0.00","F","  9.1","000000"
"26636099999","2023-12-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  19.3"," 7","  16.5"," 7","1026.7"," 7","997.8"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  20.5","*","  18.3"," "," 0.00","E","  8.7","000000"
"26636099999","2023-12-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  21.4"," 8","  19.4"," 8","1021.9"," 8","993.2"," 8","999.9"," 0","  4.6"," 8","  7.8"," 15.5","  23.9","*","  18.5"," "," 0.00","E","  8.3","000000"
"26636099999","2023-12-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  25.2"," 7","  23.1"," 7","1015.8"," 7","987.6"," 7","999.9"," 0","  6.7"," 7","  7.8"," 17.5","  27.0"," ","  23.4"," "," 0.12","F","  9.1","000000"
"26636099999","2023-12-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  26.3"," 8","  24.1"," 8","1007.4"," 8","979.5"," 8","999.9"," 0","  8.5"," 8","  9.7"," 17.5","  29.3","*","  23.2"," "," 0.00","A","999.9","000000"
"26636099999","2023-12-12","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.5"," 5","  30.9"," 5","1003.2"," 5","975.7"," 5","999.9"," 0","  5.8"," 5","  7.8"," 13.6","  32.4","*","  30.0","*"," 0.03","A","999.9","000000"
"26636099999","2023-12-13","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.4"," 6","  31.2"," 6","1009.2"," 6","981.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  32.5"," ","  30.4","*"," 0.01","F","  9.4","000000"
"26636099999","2023-12-14","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.3"," 8","  31.2"," 8","1012.7"," 8","984.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.0"," ","  28.4","*"," 0.00","F","  9.4","000000"
"26636099999","2023-12-15","55.15","26.1666666","222.3","SVENCIONYS, LH","  25.2"," 8","  23.2"," 8","1021.7"," 8","993.3"," 8","999.9"," 0","  3.9"," 8","  5.8","  9.7","  27.0","*","  20.3","*"," 0.00","E","  9.4","000000"
"26636099999","2023-12-16","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.0"," 6","  33.7"," 6","1023.4"," 6","995.4"," 6","999.9"," 0","  3.6"," 6","  5.8"," 13.6","  36.0","*","  19.0"," "," 0.04","E","999.9","000000"
"26636099999","2023-12-17","55.15","26.1666666","222.3","SVENCIONYS, LH","  39.0"," 5","  38.6"," 5","1017.3"," 5","989.7"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  39.7"," ","  38.1","*"," 0.08","E","  5.1","000000"
"26636099999","2023-12-18","55.15","26.1666666","222.3","SVENCIONYS, LH","  40.0"," 8","  39.7"," 8","1015.4"," 8","988.0"," 8","999.9"," 0","  3.9"," 8","  7.8","  9.7","  40.6","*","  38.8"," "," 0.24","E","  1.6","000000"
"26636099999","2023-12-19","55.15","26.1666666","222.3","SVENCIONYS, LH","  41.2"," 8","  40.3"," 8","1006.7"," 8","979.7"," 8","999.9"," 0","  4.9"," 8","  7.8"," 13.6","  42.6"," ","  39.6"," "," 0.04","E","  0.4","000000"
"26636099999","2023-12-20","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.7"," 7","  34.8"," 7"," 999.4"," 7","972.2"," 7","999.9"," 0","  3.1"," 7","  3.9","  9.7","  40.1","*","  33.4","*"," 0.18","F","999.9","000000"
"26636099999","2023-12-21","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.8"," 8","  32.1"," 8"," 988.2"," 8","961.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  35.4","*","  32.9"," "," 0.02","F","999.9","000000"
"26636099999","2023-12-22","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.8"," 6","  31.4"," 6"," 973.4"," 6","946.9"," 6","999.9"," 0","  7.8"," 6","  9.7"," 13.6","  35.8","*","  31.1","*"," 0.16","E","999.9","000000"
"26636099999","2023-12-23","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.8"," 5","  31.4"," 5"," 976.2"," 5","949.4"," 5","999.9"," 0","  4.3"," 5","  5.8"," 11.7","  32.2","*","  31.3","*"," 0.04","A","999.9","000000"
"26636099999","2023-12-24","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.7"," 7","  28.4"," 7"," 994.0"," 7","966.7"," 7","999.9"," 0","  4.4"," 7","  5.8"," 15.5","  30.9","*","  27.7","*"," 0.01","A","  3.1","000000"
"26636099999","2023-12-26","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.5"," 4","  32.7"," 4"," 996.0"," 4","968.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  36.0","*","  32.0","*"," 0.00","I","  1.6","000000"
"26636099999","2023-12-27","55.15","26.1666666","222.3","SVENCIONYS, LH","  32.4"," 5","  28.1"," 5","1009.6"," 5","981.9"," 5","999.9"," 0","  6.6"," 5","  7.8","999.9","  33.1"," ","  32.0","*"," 0.02","E","  2.0","000000"
"26636099999","2023-12-28","55.15","26.1666666","222.3","SVENCIONYS, LH","  29.0"," 4","  27.4"," 4","1014.9"," 4","986.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  31.8","*","  25.7"," "," 0.00","E","  2.0","000000"
"26636099999","2023-12-29","55.15","26.1666666","222.3","SVENCIONYS, LH","  39.0"," 6","  38.1"," 6","1002.3"," 6","975.2"," 6","999.9"," 0","  5.2"," 6","  5.8"," 13.6","  40.3","*","  32.7"," "," 0.00","E","  0.4","000000"
"26636099999","2023-12-30","55.15","26.1666666","222.3","SVENCIONYS, LH","  38.2"," 5","  36.5"," 5","1001.5"," 5","974.5"," 5","999.9"," 0","  4.3"," 5","  5.8"," 17.5","  39.7","*","  35.6","*"," 0.08","E","999.9","000000"
"26636099999","2023-12-31","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.2"," 7","  27.5"," 7","1012.2"," 7","984.4"," 7","999.9"," 0","  4.4"," 7","  5.8","  9.7","  34.0","*","  28.6","*"," 0.02","E","999.9","000000"
