"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2023-12-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  36.1","*","  30.2","*"," 1.65","G","999.9","000000"
"06652099999","2023-12-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  26.2","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  29.5","*","  22.8","*"," 1.03","G","999.9","000000"
"06652099999","2023-12-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  19.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  24.4"," ","  13.5","*"," 0.13","G","999.9","000000"
"06652099999","2023-12-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  33.3"," ","  17.6"," "," 0.01","G","999.9","000000"
"06652099999","2023-12-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  38.3"," ","  27.1"," "," 0.02","G","999.9","000000"
"06652099999","2023-12-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  35.2"," ","  28.8","*"," 0.12","G","999.9","000000"
"06652099999","2023-12-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  26.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  32.0","*","  19.9","*"," 0.11","G","999.9","000000"
"06652099999","2023-12-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  36.7"," ","  26.1"," "," 0.04","G","999.9","000000"
"06652099999","2023-12-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  48.2","*","  31.6"," "," 0.30","G","999.9","000000"
"06652099999","2023-12-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  51.6","*","  37.4"," "," 1.22","G","999.9","000000"
"06652099999","2023-12-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  47.0","18","  42.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  51.4","*","  39.0"," "," 0.11","G","999.9","000000"
"06652099999","2023-12-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  45.0","18","  42.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18","  9.9","999.9","  52.3","*","  41.4"," "," 3.15","G","999.9","000000"
"06652099999","2023-12-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.9","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  42.3"," ","  34.5","*"," 1.15","G","999.9","000000"
"06652099999","2023-12-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  38.1"," ","  32.7","*"," 0.78","G","999.9","000000"
"06652099999","2023-12-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  38.3"," ","  28.2","*"," 0.31","G","999.9","000000"
"06652099999","2023-12-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  29.5","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  33.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"06652099999","2023-12-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  44.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06652099999","2023-12-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  40.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"06652099999","2023-12-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.2","21","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  51.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-12-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  36.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  44.1","*","  32.4","*"," 0.34","G","999.9","000000"
"06652099999","2023-12-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  46.6"," ","  32.4"," "," 0.20","G","999.9","000000"
"06652099999","2023-12-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  43.3"," ","  38.7"," "," 0.81","G","999.9","000000"
"06652099999","2023-12-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  47.7"," ","  37.0","*"," 0.59","G","999.9","000000"
"06652099999","2023-12-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"06652099999","2023-12-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  53.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"06652099999","2023-12-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  40.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  52.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"06652099999","2023-12-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"06652099999","2023-12-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  40.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  48.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06652099999","2023-12-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  50.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"06652099999","2023-12-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  46.4"," ","  33.6","*"," 0.02","G","999.9","000000"
"06652099999","2023-12-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  36.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
