"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23426099999","2023-11-07","65.4833333","64.7166666","19.0","MUZHI, RS","  26.2"," 8","  25.2"," 8","1005.8"," 8","003.5"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  28.4"," ","  23.7","*"," 0.01","F","  4.3","100000"
"23426099999","2023-11-08","65.4833333","64.7166666","19.0","MUZHI, RS","  29.7"," 8","  29.7"," 8","1004.2"," 8","001.9"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  23.2"," "," 0.00","F","  4.3","100000"
"23426099999","2023-11-09","65.4833333","64.7166666","19.0","MUZHI, RS","  29.1"," 8","  29.0"," 8","1005.3"," 8","003.0"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  30.4","*","  27.5"," "," 0.01","F","  4.3","101000"
"23426099999","2023-11-10","65.4833333","64.7166666","19.0","MUZHI, RS","  24.8"," 8","  23.7"," 8","1014.0"," 8","011.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  30.4","*","  20.3","*"," 0.00","F","  4.3","000000"
"23426099999","2023-11-11","65.4833333","64.7166666","19.0","MUZHI, RS","  23.6"," 8","  22.3"," 8","1017.7"," 8","015.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  18.7"," "," 0.20","F","  5.1","001000"
"23426099999","2023-11-12","65.4833333","64.7166666","19.0","MUZHI, RS","  24.6"," 8","  22.3"," 8","1015.6"," 8","013.3"," 8"," 26.6"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","  22.6"," "," 0.04","F","  6.3","001000"
"23426099999","2023-11-13","65.4833333","64.7166666","19.0","MUZHI, RS","  14.4"," 8","  10.1"," 8","1025.0"," 8","022.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  23.7","*","   0.5","*"," 0.00","F","  6.7","000000"
"23426099999","2023-11-14","65.4833333","64.7166666","19.0","MUZHI, RS","  12.3"," 7","   9.9"," 7","1009.8"," 7","007.4"," 7"," 15.0"," 7","  0.6"," 7","  1.9","999.9","  17.2"," ","  -1.5"," "," 0.04","F","  6.7","001000"
"23426099999","2023-11-15","65.4833333","64.7166666","19.0","MUZHI, RS","  19.6"," 8","  17.0"," 8"," 993.0"," 8","990.7"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  23.2"," ","  12.2"," "," 0.14","F","  7.1","001000"
"23426099999","2023-11-16","65.4833333","64.7166666","19.0","MUZHI, RS","  17.0"," 8","  11.0"," 8"," 999.1"," 8","996.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  22.5"," ","  11.3","*"," 0.00","F","  6.7","000000"
"23426099999","2023-11-17","65.4833333","64.7166666","19.0","MUZHI, RS","  10.9"," 8","   4.4"," 8","1004.5"," 8","002.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  19.2"," ","   3.9","*"," 0.00","F","  6.7","000000"
"23426099999","2023-11-18","65.4833333","64.7166666","19.0","MUZHI, RS","  12.6"," 8","   4.3"," 8","1007.6"," 8","005.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  15.8"," ","   1.6"," "," 0.00","F","  6.7","000000"
"23426099999","2023-11-19","65.4833333","64.7166666","19.0","MUZHI, RS","   0.2"," 8","  -5.1"," 8","1012.5"," 8","010.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  11.7","*"," -12.3"," "," 0.00","F","  7.5","000000"
"23426099999","2023-11-20","65.4833333","64.7166666","19.0","MUZHI, RS","   1.8"," 8","  -2.5"," 8","1021.0"," 8","018.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   6.6","*","  -6.5"," "," 0.00","F","  7.5","000000"
"23426099999","2023-11-21","65.4833333","64.7166666","19.0","MUZHI, RS","  -4.2"," 8","  -8.6"," 8","1027.6"," 8","025.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.4","*"," -12.8","*"," 0.00","F","  7.5","000000"
"23426099999","2023-11-22","65.4833333","64.7166666","19.0","MUZHI, RS","  -1.3"," 8","  -5.3"," 8","1023.3"," 8","020.7"," 8","  7.6"," 8","  8.7"," 8","  9.7","999.9","   4.5","*"," -16.4"," "," 0.04","F","  7.9","001000"
"23426099999","2023-11-23","65.4833333","64.7166666","19.0","MUZHI, RS","  12.3"," 8","   9.8"," 8","1008.0"," 8","005.5"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  15.3","*","  -1.3"," "," 0.16","F","  8.7","001000"
"23426099999","2023-11-24","65.4833333","64.7166666","19.0","MUZHI, RS","  14.6"," 8","  11.9"," 8","1005.8"," 8","003.4"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  17.1"," ","  13.3","*"," 0.20","F","  8.7","001000"
"23426099999","2023-11-25","65.4833333","64.7166666","19.0","MUZHI, RS","  10.9"," 8","   8.0"," 8","1013.0"," 8","010.5"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  13.8","*","   7.9","*"," 0.28","F"," 12.6","001000"
"23426099999","2023-11-26","65.4833333","64.7166666","19.0","MUZHI, RS","   1.5"," 8","  -2.2"," 8","1020.2"," 8","017.7"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","   8.8"," "," -15.3","*"," 0.24","F"," 15.7","001000"
"23426099999","2023-11-27","65.4833333","64.7166666","19.0","MUZHI, RS","  -8.2"," 8"," -12.9"," 8","1029.8"," 8","027.2"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","   1.6","*"," -19.3"," "," 0.08","F"," 16.1","001000"
"23426099999","2023-11-28","65.4833333","64.7166666","19.0","MUZHI, RS","   8.3"," 8","   5.4"," 8","1027.9"," 8","025.4"," 8"," 13.2"," 8","  8.7"," 8"," 11.7","999.9","  10.6"," ","  -3.1"," "," 0.35","F"," 16.5","001000"
"23426099999","2023-11-29","65.4833333","64.7166666","19.0","MUZHI, RS","  12.6"," 8","  10.2"," 8","1027.5"," 8","025.1"," 8"," 15.7"," 8","  9.2"," 8","  9.7","999.9","  13.8"," ","  10.0"," "," 0.12","F"," 17.7","001000"
"23426099999","2023-11-30","65.4833333","64.7166666","19.0","MUZHI, RS","   6.2"," 8","   2.8"," 8","1028.9"," 8","026.4"," 8"," 17.0"," 8"," 10.0"," 8"," 11.7","999.9","  11.5"," ","  -0.8","*"," 0.09","F"," 17.7","001000"
"23426099999","2023-12-01","65.4833333","64.7166666","19.0","MUZHI, RS","  -8.2"," 7"," -12.9"," 7","1022.7"," 7","020.1"," 7"," 24.9"," 7","  1.9"," 7","  5.8","999.9","  -2.7"," "," -12.1","*"," 0.01","F"," 16.5","000000"
"23426099999","2023-12-02","65.4833333","64.7166666","19.0","MUZHI, RS","  -1.7"," 8","  -5.7"," 8","1017.2"," 8","014.7"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","   6.3","*"," -14.1"," "," 0.02","F"," 16.5","001000"
"23426099999","2023-12-03","65.4833333","64.7166666","19.0","MUZHI, RS"," -16.5"," 8"," -22.2"," 8","1022.8"," 8","020.2"," 8"," 28.2"," 8","  5.8"," 8"," 11.7","999.9","  -0.4","*"," -32.3","*"," 0.08","F"," 15.7","001000"
"23426099999","2023-12-04","65.4833333","64.7166666","19.0","MUZHI, RS"," -20.0"," 8"," -26.2"," 8","1027.0"," 8","024.4"," 8"," 20.0"," 8","  1.2"," 8","  3.9","999.9"," -15.7","*"," -36.0"," "," 0.01","F"," 15.4","001000"
"23426099999","2023-12-05","65.4833333","64.7166666","19.0","MUZHI, RS"," -22.9"," 8"," -29.5"," 8","1029.9"," 8","027.2"," 8"," 21.1"," 8","  6.3"," 8","  7.8","999.9"," -20.4","*"," -25.6"," "," 0.01","F"," 15.7","001000"
"23426099999","2023-12-06","65.4833333","64.7166666","19.0","MUZHI, RS"," -20.9"," 8"," -27.2"," 8","1035.1"," 8","032.4"," 8"," 25.8"," 8","  1.5"," 8","  3.9","999.9"," -14.6"," "," -37.1","*"," 0.00","F"," 15.7","001000"
"23426099999","2023-12-07","65.4833333","64.7166666","19.0","MUZHI, RS"," -32.2"," 8"," -39.9"," 8","1041.5"," 8","038.8"," 8"," 27.1"," 8","  0.7"," 8","  1.9","999.9"," -15.0","*"," -42.0"," "," 0.00","F"," 15.7","000000"
"23426099999","2023-12-08","65.4833333","64.7166666","19.0","MUZHI, RS","   2.2"," 8","  -2.2"," 8","1039.7"," 8","037.1"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","   6.1","*","  -2.4","*"," 0.00","F"," 15.7","000000"
"23426099999","2023-12-09","65.4833333","64.7166666","19.0","MUZHI, RS","   6.7"," 8","   1.6"," 8","1043.2"," 8","040.7"," 8"," 23.2"," 8","  8.3"," 8"," 11.7","999.9","   8.4"," ","   2.8"," "," 0.01","F"," 15.4","001000"
"23426099999","2023-12-10","65.4833333","64.7166666","19.0","MUZHI, RS","  -3.8"," 8","  -8.0"," 8","1050.9"," 8","048.3"," 8"," 24.2"," 8","  4.4"," 8","  5.8","999.9","   1.6","*","  -8.9","*"," 0.01","F"," 15.0","001000"
"23426099999","2023-12-11","65.4833333","64.7166666","19.0","MUZHI, RS"," -24.7"," 8"," -31.5"," 8","1049.0"," 8","046.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -18.6"," "," -28.3","*"," 0.00","F"," 15.0","000000"
"23426099999","2023-12-12","65.4833333","64.7166666","19.0","MUZHI, RS","  -7.6"," 7"," -12.4"," 7","1035.0"," 7","032.3"," 7"," 23.5"," 7","  4.2"," 7","  5.8","999.9","   3.0","*"," -29.0"," "," 0.02","F"," 15.0","001000"
"23426099999","2023-12-13","65.4833333","64.7166666","19.0","MUZHI, RS","  -2.4"," 8","  -6.5"," 8","1032.8"," 8","030.2"," 8"," 24.2"," 8","  2.2"," 8","  3.9","999.9","   3.7","*","  -7.8"," "," 0.08","F"," 15.4","001000"
"23426099999","2023-12-14","65.4833333","64.7166666","19.0","MUZHI, RS","   0.6"," 8","  -3.3"," 8","1035.2"," 8","032.6"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","   2.7"," ","  -7.8"," "," 0.04","F"," 15.4","001000"
"23426099999","2023-12-15","65.4833333","64.7166666","19.0","MUZHI, RS","  -4.8"," 8","  -9.2"," 8","1039.6"," 8","037.0"," 8"," 25.9"," 8","  2.7"," 8","  3.9","999.9","   1.2"," ","  -9.4","*"," 0.04","F"," 16.1","001000"
"23426099999","2023-12-16","65.4833333","64.7166666","19.0","MUZHI, RS","  -2.1"," 7","  -6.2"," 7","1033.1"," 7","030.6"," 7"," 25.2"," 7","  3.9"," 7","  3.9","999.9","   3.2"," "," -10.1"," "," 0.02","F"," 16.1","001000"
"23426099999","2023-12-17","65.4833333","64.7166666","19.0","MUZHI, RS","  -9.3"," 8"," -14.3"," 8","1017.5"," 8","014.9"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  -1.7","*"," -17.0"," "," 0.00","F"," 16.5","001000"
"23426099999","2023-12-18","65.4833333","64.7166666","19.0","MUZHI, RS","   5.0"," 8","   1.6"," 8","1008.3"," 8","005.8"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","   9.0","*"," -16.1"," "," 0.06","F"," 16.5","001000"
"23426099999","2023-12-19","65.4833333","64.7166666","19.0","MUZHI, RS","   5.4"," 6","   2.0"," 6","1001.1"," 6","998.6"," 6"," 16.7"," 6","  3.9"," 6","  5.8","999.9","   8.4","*","   3.9"," "," 0.16","F"," 18.1","001000"
"23426099999","2023-12-20","65.4833333","64.7166666","19.0","MUZHI, RS","  11.7"," 8","   9.0"," 8"," 993.7"," 8","991.4"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  20.3","*","  -0.9"," "," 0.11","F"," 18.5","001000"
"23426099999","2023-12-21","65.4833333","64.7166666","19.0","MUZHI, RS","  19.6"," 8","  17.0"," 8"," 989.2"," 8","986.9"," 8"," 23.8"," 8","  6.6"," 8"," 11.7","999.9","  26.6"," ","  11.3","*"," 0.09","F"," 19.3","001000"
"23426099999","2023-12-22","65.4833333","64.7166666","19.0","MUZHI, RS","  16.1"," 8","  13.3"," 8","1002.5"," 8","000.1"," 8"," 28.4"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","   5.4","*"," 0.00","F"," 18.5","001000"
"23426099999","2023-12-23","65.4833333","64.7166666","19.0","MUZHI, RS","  -0.3"," 8","  -4.0"," 8","1015.7"," 8","013.2"," 8"," 23.9"," 8","  1.7"," 8","  3.9","999.9","  16.5","*"," -11.0","*"," 0.08","F"," 19.3","001000"
"23426099999","2023-12-24","65.4833333","64.7166666","19.0","MUZHI, RS","   3.4"," 8","  -0.0"," 8","1017.7"," 8","015.2"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","   9.9","*"," -11.6"," "," 0.00","F"," 19.3","001000"
"23426099999","2023-12-25","65.4833333","64.7166666","19.0","MUZHI, RS","  19.7"," 8","  18.2"," 8","1004.6"," 8","002.3"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","   5.0"," "," 0.06","F"," 19.3","001000"
"23426099999","2023-12-26","65.4833333","64.7166666","19.0","MUZHI, RS","  21.6"," 8","  19.8"," 8","1003.2"," 8","000.8"," 8"," 25.6"," 8","  5.3"," 8"," 13.6","999.9","  26.4","*","  19.9","*"," 0.04","F"," 19.3","001000"
"23426099999","2023-12-27","65.4833333","64.7166666","19.0","MUZHI, RS","  24.7"," 8","  23.0"," 8"," 997.0"," 8","994.7"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  27.9","*","  21.0"," "," 0.07","F"," 18.9","001000"
"23426099999","2023-12-28","65.4833333","64.7166666","19.0","MUZHI, RS","  20.4"," 8","  18.6"," 8","1000.4"," 8","998.0"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  22.1"," ","  16.0","*"," 0.05","F"," 19.3","001000"
"23426099999","2023-12-29","65.4833333","64.7166666","19.0","MUZHI, RS","  11.2"," 8","   8.8"," 8"," 997.8"," 8","995.4"," 8"," 17.5"," 8","  8.5"," 8"," 17.5","999.9","  13.1"," ","   6.4"," "," 0.05","F"," 19.3","001000"
"23426099999","2023-12-30","65.4833333","64.7166666","19.0","MUZHI, RS","  -0.2"," 8","  -4.0"," 8"," 996.9"," 8","994.4"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","   9.9","*"," -13.2","*"," 0.11","F"," 17.3","001000"
"23426099999","2023-12-31","65.4833333","64.7166666","19.0","MUZHI, RS"," -18.8"," 8"," -24.9"," 8","1008.9"," 8","006.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -11.4"," "," -27.6","*"," 0.00","F"," 17.3","000000"
