"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2023-11-08","50.8","75.7","504.0","BAJANAUL, KZ","  40.3"," 8","  23.2"," 8","1019.4"," 8","963.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  59.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-09","50.8","75.7","504.0","BAJANAUL, KZ","  41.8"," 7","  29.6"," 7","1017.4"," 7","961.8"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  56.3"," ","  27.5"," ","99.99"," ","999.9","010000"
"36126099999","2023-11-10","50.8","75.7","504.0","BAJANAUL, KZ","  39.1"," 7","  35.3"," 7","1025.6"," 7","969.2"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  44.6"," ","  35.6","*","99.99"," ","999.9","010000"
"36126099999","2023-11-11","50.8","75.7","504.0","BAJANAUL, KZ","  40.7"," 7","  34.0"," 7","1024.3"," 7","968.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  46.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-12","50.8","75.7","504.0","BAJANAUL, KZ","  39.2"," 6","  35.0"," 6","1020.5"," 6","964.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  42.8"," ","  36.7","*","99.99"," ","999.9","010000"
"36126099999","2023-11-13","50.8","75.7","504.0","BAJANAUL, KZ","  35.8"," 6","  33.4"," 6","1031.7"," 6","974.6"," 6","999.9"," 0","  8.7"," 6","  9.7","999.9","  38.1"," ","  34.0","*","99.99"," ","999.9","011000"
"36126099999","2023-11-14","50.8","75.7","504.0","BAJANAUL, KZ","  36.0"," 6","  31.3"," 6","1036.8"," 6","979.4"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-15","50.8","75.7","504.0","BAJANAUL, KZ","  41.7"," 8","  26.1"," 8","1022.7"," 8","966.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-16","50.8","75.7","504.0","BAJANAUL, KZ","  43.5"," 8","  26.9"," 8","1014.3"," 8","959.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  49.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-17","50.8","75.7","504.0","BAJANAUL, KZ","  42.5"," 7","  33.5"," 7","1014.8"," 7","959.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  49.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"36126099999","2023-11-18","50.8","75.7","504.0","BAJANAUL, KZ","  51.8"," 7","  28.4"," 7","1000.8"," 7","946.3"," 7","999.9"," 0"," 21.4"," 7"," 36.9","999.9","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-19","50.8","75.7","504.0","BAJANAUL, KZ","  25.1"," 8","  18.7"," 8","1025.0"," 8","966.8"," 8","999.9"," 0"," 16.3"," 8"," 36.9","999.9","  34.3"," ","  18.3","*"," 0.00","I","999.9","000000"
"36126099999","2023-11-20","50.8","75.7","504.0","BAJANAUL, KZ","  18.9"," 8","  11.4"," 8","1035.7"," 8","976.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.5"," ","  11.3","*"," 0.00","I","999.9","000000"
"36126099999","2023-11-21","50.8","75.7","504.0","BAJANAUL, KZ","  18.2"," 8","  13.5"," 8","1034.1"," 8","974.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  27.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-22","50.8","75.7","504.0","BAJANAUL, KZ","  28.3"," 8","  18.9"," 8","1017.4"," 8","960.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  41.9","*","  14.4"," ","99.99"," ","999.9","010000"
"36126099999","2023-11-23","50.8","75.7","504.0","BAJANAUL, KZ","  35.3"," 6","  30.6"," 6","1013.5"," 6","957.3"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  41.9"," ","  30.6","*","99.99"," ","999.9","011000"
"36126099999","2023-11-24","50.8","75.7","504.0","BAJANAUL, KZ","  33.0"," 7","  26.5"," 7","1011.5"," 7","955.2"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  40.1"," ","  28.4","*","99.99"," ","999.9","001000"
"36126099999","2023-11-25","50.8","75.7","504.0","BAJANAUL, KZ","  27.3"," 8","  17.6"," 8","1025.5"," 8","967.7"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-26","50.8","75.7","504.0","BAJANAUL, KZ","  32.5"," 8","  18.3"," 8","1030.5"," 8","973.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  45.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-27","50.8","75.7","504.0","BAJANAUL, KZ","  31.7"," 8","  24.6"," 8","1028.8"," 8","971.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  39.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-28","50.8","75.7","504.0","BAJANAUL, KZ","  25.6"," 8","  24.9"," 8","1025.2"," 8","967.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  28.0"," ","  21.6","*"," 0.00","I","999.9","100000"
"36126099999","2023-11-29","50.8","75.7","504.0","BAJANAUL, KZ","  34.4"," 8","  25.7"," 8","1019.8"," 8","963.1"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  44.8","*","  19.6"," "," 0.00","I","999.9","000000"
"36126099999","2023-11-30","50.8","75.7","504.0","BAJANAUL, KZ","  32.2"," 8","  27.0"," 8","1024.7"," 8","967.5"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  39.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"36126099999","2023-12-01","50.8","75.7","504.0","BAJANAUL, KZ","  27.3"," 6","  22.4"," 6","1023.3"," 6","965.7"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  31.1"," ","  21.6"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-02","50.8","75.7","504.0","BAJANAUL, KZ","  33.2"," 6","  25.5"," 6","1020.2"," 6","963.4"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  36.5"," ","  27.1"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-03","50.8","75.7","504.0","BAJANAUL, KZ","  31.0"," 6","  27.1"," 6","1006.4"," 6","950.1"," 6","999.9"," 0"," 25.9"," 6"," 31.1","999.9","  37.6"," ","  20.1","*","99.99"," ","999.9","011000"
"36126099999","2023-12-04","50.8","75.7","504.0","BAJANAUL, KZ","  19.0"," 6","  12.9"," 6","1026.6"," 6","967.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  28.9","*","  14.4"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-05","50.8","75.7","504.0","BAJANAUL, KZ","  36.5"," 6","  30.0"," 6","1014.1"," 6","958.0"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  42.8"," ","  14.2"," ","99.99"," ","999.9","011000"
"36126099999","2023-12-06","50.8","75.7","504.0","BAJANAUL, KZ","  26.0"," 7","  20.7"," 7","1009.7"," 7","952.7"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  39.4"," ","  10.0","*","99.99"," ","999.9","001000"
"36126099999","2023-12-07","50.8","75.7","504.0","BAJANAUL, KZ","  -2.5"," 7","  -6.3"," 7","1033.5"," 7","971.5"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","   3.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"36126099999","2023-12-08","50.8","75.7","504.0","BAJANAUL, KZ"," -15.7"," 8"," -19.8"," 8","1041.0"," 8","976.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -11.4","*"," -20.4","*"," 0.00","I","  2.0","000000"
"36126099999","2023-12-09","50.8","75.7","504.0","BAJANAUL, KZ"," -16.1"," 8"," -20.0"," 8","1043.7"," 8","979.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -7.4"," "," -22.0"," "," 0.00","I","  2.0","000000"
"36126099999","2023-12-10","50.8","75.7","504.0","BAJANAUL, KZ"," -12.1"," 8"," -17.1"," 8","1039.2"," 8","975.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  -4.4"," "," -19.7"," "," 0.00","I","  1.6","000000"
"36126099999","2023-12-11","50.8","75.7","504.0","BAJANAUL, KZ"," -14.9"," 6"," -19.5"," 6","1038.0"," 6","974.1"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  -9.9","*"," -21.6","*"," 0.00","I","  1.6","000000"
"36126099999","2023-12-12","50.8","75.7","504.0","BAJANAUL, KZ"," -18.8"," 6"," -23.6"," 6","1054.9"," 6","989.4"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9"," -16.2"," "," -23.1"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-13","50.8","75.7","504.0","BAJANAUL, KZ"," -16.6"," 7"," -20.9"," 7","1066.3"," 7","000.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  -8.1"," "," -22.4"," "," 0.00","I","999.9","000000"
"36126099999","2023-12-14","50.8","75.7","504.0","BAJANAUL, KZ","  -7.2"," 8"," -12.7"," 8","1059.7"," 8","995.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.5"," "," -20.9"," "," 0.00","I","  1.6","000000"
"36126099999","2023-12-15","50.8","75.7","504.0","BAJANAUL, KZ","  -4.1"," 8"," -11.9"," 8","1050.2"," 8","987.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   4.1"," "," -11.7","*"," 0.00","I","  1.6","000000"
"36126099999","2023-12-16","50.8","75.7","504.0","BAJANAUL, KZ","  -0.8"," 7"," -11.6"," 7","1043.6"," 7","981.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  16.0"," ","  -8.5","*"," 0.00","I","  1.6","000000"
"36126099999","2023-12-17","50.8","75.7","504.0","BAJANAUL, KZ","   0.4"," 8","  -7.7"," 8","1043.0"," 8","980.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.7"," ","  -6.7"," "," 0.00","I","  1.6","000000"
"36126099999","2023-12-18","50.8","75.7","504.0","BAJANAUL, KZ","  15.2"," 8","   0.6"," 8","1030.8"," 8","971.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.7"," ","  -2.9"," "," 0.00","I","  1.6","000000"
"36126099999","2023-12-19","50.8","75.7","504.0","BAJANAUL, KZ","  24.6"," 6","  15.9"," 6","1021.9"," 6","964.0"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  35.1"," ","  17.8"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-20","50.8","75.7","504.0","BAJANAUL, KZ","  17.8"," 6","  14.7"," 6","1029.1"," 6","970.0"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  24.1"," ","  11.8","*","99.99"," ","999.9","001000"
"36126099999","2023-12-21","50.8","75.7","504.0","BAJANAUL, KZ","  26.3"," 6","  24.6"," 6","1030.8"," 6","972.7"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  31.1","*","  11.3"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-22","50.8","75.7","504.0","BAJANAUL, KZ","  25.1"," 7","  23.3"," 7","1031.8"," 7","973.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  35.1"," ","  14.9","*"," 0.00","I","999.9","100000"
"36126099999","2023-12-23","50.8","75.7","504.0","BAJANAUL, KZ","  23.3"," 8","  19.8"," 8","1020.1"," 8","962.1"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  33.4"," ","  11.8"," "," 0.00","I","  3.9","000000"
"36126099999","2023-12-24","50.8","75.7","504.0","BAJANAUL, KZ","  32.2"," 8","  18.7"," 8","1016.1"," 8","959.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  39.4"," ","  16.2"," "," 0.00","I","  3.9","000000"
"36126099999","2023-12-25","50.8","75.7","504.0","BAJANAUL, KZ","  39.7"," 8","  30.1"," 8","1014.2"," 8","958.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  43.7"," ","  28.6"," "," 0.00","I","  3.1","000000"
"36126099999","2023-12-26","50.8","75.7","504.0","BAJANAUL, KZ","  31.3"," 6","  21.1"," 6","1016.6"," 6","959.8"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  44.2","*","  26.1","*"," 0.00","I","999.9","000000"
"36126099999","2023-12-27","50.8","75.7","504.0","BAJANAUL, KZ","  29.6"," 7","  22.2"," 7","1014.1"," 7","957.3"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  35.2"," ","  23.4"," ","99.99"," ","  1.2","001000"
"36126099999","2023-12-28","50.8","75.7","504.0","BAJANAUL, KZ","  31.6"," 7","  27.4"," 7","1016.4"," 7","959.7"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  33.4"," ","  29.1"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-29","50.8","75.7","504.0","BAJANAUL, KZ","  28.5"," 6","  20.8"," 6","1006.4"," 6","949.9"," 6","999.9"," 0"," 27.8"," 6"," 35.0","999.9","  41.9"," ","  23.7","*","99.99"," ","999.9","010000"
"36126099999","2023-12-30","50.8","75.7","504.0","BAJANAUL, KZ","  24.3"," 6","  20.4"," 6","1015.6"," 6","958.0"," 6","999.9"," 0"," 24.9"," 6"," 25.3","999.9","  28.2","*","  19.6"," ","99.99"," ","999.9","001000"
"36126099999","2023-12-31","50.8","75.7","504.0","BAJANAUL, KZ","  30.1"," 6","  27.3"," 6","1018.2"," 6","961.1"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  31.3"," ","  26.1"," ","99.99"," ","999.9","001000"
