"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2023-11-05","50.833","72.183","411.0","VISHNEVKA, KZ","  31.8"," 8","  26.7"," 8","1031.5"," 8","978.2"," 8","  7.5"," 4","  4.4"," 8","  7.8","999.9","  38.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"35283099999","2023-11-06","50.833","72.183","411.0","VISHNEVKA, KZ","  30.7"," 7","  22.1"," 7","1033.0"," 7","979.5"," 7"," 10.9"," 4","  3.9"," 7","  3.9","999.9","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-07","50.833","72.183","411.0","VISHNEVKA, KZ","  33.6"," 8","  23.4"," 8","1026.6"," 8","973.8"," 8","  8.4"," 4","  4.9"," 8","  7.8","999.9","  49.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-08","50.833","72.183","411.0","VISHNEVKA, KZ","  39.6"," 8","  21.8"," 8","1016.8"," 8","965.0"," 8"," 10.9"," 4","  5.3"," 8","  7.8","999.9","  55.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-09","50.833","72.183","411.0","VISHNEVKA, KZ","  38.5"," 7","  32.1"," 7","1014.8"," 7","963.1"," 7","  8.4"," 4"," 10.0"," 7"," 11.7","999.9","  44.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"35283099999","2023-11-10","50.833","72.183","411.0","VISHNEVKA, KZ","  35.8"," 6","  33.3"," 6","1025.3"," 6","972.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  37.4","*","  33.1","*","99.99"," ","999.9","010000"
"35283099999","2023-11-11","50.833","72.183","411.0","VISHNEVKA, KZ","  39.7"," 8","  34.9"," 8","1021.7"," 8","969.8"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  45.5"," ","  35.8","*","99.99"," ","999.9","010000"
"35283099999","2023-11-12","50.833","72.183","411.0","VISHNEVKA, KZ","  38.7"," 6","  36.2"," 6","1019.5"," 6","967.5"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  41.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"35283099999","2023-11-13","50.833","72.183","411.0","VISHNEVKA, KZ","  35.9"," 5","  34.3"," 5","1032.9"," 5","980.0"," 5","999.9"," 0","  7.0"," 5","  7.8","999.9","  37.6","*","  33.1","*","99.99"," ","999.9","010000"
"35283099999","2023-11-14","50.833","72.183","411.0","VISHNEVKA, KZ","  34.8"," 5","  31.2"," 5","1035.6"," 5","982.5"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  40.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-15","50.833","72.183","411.0","VISHNEVKA, KZ","  37.6"," 8","  28.8"," 8","1020.2"," 8","968.1"," 8"," 10.9"," 4","  8.7"," 8"," 11.7","999.9","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-16","50.833","72.183","411.0","VISHNEVKA, KZ","  38.9"," 8","  31.9"," 8","1013.8"," 8","962.1"," 8"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  45.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"35283099999","2023-11-17","50.833","72.183","411.0","VISHNEVKA, KZ","  40.5"," 6","  37.3"," 6","1012.3"," 6","960.9"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  43.7","*","  35.8"," ","99.99"," ","999.9","010000"
"35283099999","2023-11-18","50.833","72.183","411.0","VISHNEVKA, KZ","  43.3"," 7","  33.6"," 7"," 999.1"," 7","948.7"," 7"," 10.9"," 4"," 18.0"," 7"," 35.0","999.9","  54.7"," ","  28.8","*","99.99"," ","999.9","011000"
"35283099999","2023-11-19","50.833","72.183","411.0","VISHNEVKA, KZ","  17.3"," 7","  12.5"," 7","1028.2"," 7","973.5"," 7","999.9"," 0","  6.1"," 7"," 19.4","999.9","  25.7","*","   9.5","*"," 0.00","I","999.9","000000"
"35283099999","2023-11-20","50.833","72.183","411.0","VISHNEVKA, KZ","  16.4"," 8","  11.6"," 8","1035.7"," 8","980.4"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  27.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-21","50.833","72.183","411.0","VISHNEVKA, KZ","  24.4"," 8","  11.5"," 8","1028.3"," 8","974.4"," 8"," 10.9"," 4"," 12.1"," 8"," 19.4","999.9","  34.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-22","50.833","72.183","411.0","VISHNEVKA, KZ","  33.7"," 7","  23.9"," 7","1012.7"," 7","960.6"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  37.8"," ","  22.5"," ","99.99"," ","999.9","010000"
"35283099999","2023-11-23","50.833","72.183","411.0","VISHNEVKA, KZ","  32.2"," 6","  29.0"," 6","1011.0"," 6","958.8"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  37.0","*","  27.5","*","99.99"," ","999.9","001000"
"35283099999","2023-11-24","50.833","72.183","411.0","VISHNEVKA, KZ","  29.5"," 6","  25.7"," 6","1008.4"," 6","956.1"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  37.8"," ","  18.7","*","99.99"," ","999.9","011000"
"35283099999","2023-11-25","50.833","72.183","411.0","VISHNEVKA, KZ","  24.1"," 7","  16.8"," 7","1025.9"," 7","972.1"," 7","999.9"," 0"," 10.5"," 7"," 11.7","999.9","  27.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-26","50.833","72.183","411.0","VISHNEVKA, KZ","  30.2"," 8","  20.6"," 8","1029.4"," 8","976.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  39.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-27","50.833","72.183","411.0","VISHNEVKA, KZ","  37.0"," 8","  19.2"," 8","1023.9"," 8","971.5"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  41.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"35283099999","2023-11-28","50.833","72.183","411.0","VISHNEVKA, KZ","  34.0"," 8","  24.6"," 8","1020.5"," 8","968.0"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  41.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"35283099999","2023-11-29","50.833","72.183","411.0","VISHNEVKA, KZ","  36.3"," 8","  28.2"," 8","1017.6"," 8","965.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  45.5"," ","  28.2"," ","99.99"," ","999.9","010000"
"35283099999","2023-11-30","50.833","72.183","411.0","VISHNEVKA, KZ","  29.6"," 6","  24.1"," 6","1023.8"," 6","970.7"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  34.0","*","  24.8","*","99.99"," ","999.9","001000"
"35283099999","2023-12-01","50.833","72.183","411.0","VISHNEVKA, KZ","  25.6"," 6","  22.7"," 6","1023.2"," 6","969.7"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  27.5"," ","  23.7","*","99.99"," ","999.9","001000"
"35283099999","2023-12-02","50.833","72.183","411.0","VISHNEVKA, KZ","  31.7"," 8","  25.0"," 8","1018.5"," 8","965.9"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  35.4"," ","  24.6"," ","99.99"," ","  1.2","001000"
"35283099999","2023-12-03","50.833","72.183","411.0","VISHNEVKA, KZ","  26.6"," 6","  21.4"," 6","1009.6"," 6","956.8"," 6","999.9"," 0"," 22.0"," 6"," 23.3","999.9","  35.2"," ","  15.1","*","99.99"," ","999.9","011000"
"35283099999","2023-12-04","50.833","72.183","411.0","VISHNEVKA, KZ","  16.5"," 7","   9.8"," 7","1028.6"," 7","973.8"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  29.8","*","   9.3","*","99.99"," ","999.9","011000"
"35283099999","2023-12-05","50.833","72.183","411.0","VISHNEVKA, KZ","  35.1"," 6","  31.7"," 6","1012.8"," 6","960.8"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  37.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"35283099999","2023-12-06","50.833","72.183","411.0","VISHNEVKA, KZ","  19.3"," 6","  14.1"," 6","1015.6"," 6","961.8"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  36.1","*","   3.9","*","99.99"," ","999.9","001000"
"35283099999","2023-12-07","50.833","72.183","411.0","VISHNEVKA, KZ","  -3.0"," 7","  -9.7"," 7","1035.0"," 7","977.5"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","   3.9"," "," -10.5","*"," 0.00","I","999.9","000000"
"35283099999","2023-12-08","50.833","72.183","411.0","VISHNEVKA, KZ"," -16.5"," 8"," -23.0"," 8","1042.0"," 8","982.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -13.0"," "," -20.2","*"," 0.00","I","  1.2","000000"
"35283099999","2023-12-09","50.833","72.183","411.0","VISHNEVKA, KZ"," -14.0"," 8"," -22.2"," 8","1043.7"," 8","984.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1"," "," -21.5"," "," 0.00","I","  1.2","000000"
"35283099999","2023-12-10","50.833","72.183","411.0","VISHNEVKA, KZ"," -12.5"," 8"," -20.4"," 8","1039.7"," 8","980.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -5.3"," "," -17.1"," "," 0.00","I","  1.2","000000"
"35283099999","2023-12-11","50.833","72.183","411.0","VISHNEVKA, KZ"," -18.3"," 7"," -25.3"," 7","1041.0"," 7","981.2"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9"," -12.5"," "," -28.5","*","99.99"," ","  1.2","001000"
"35283099999","2023-12-12","50.833","72.183","411.0","VISHNEVKA, KZ"," -21.4"," 7"," -28.5"," 7","1058.1"," 7","996.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9"," -16.6"," "," -28.7"," "," 0.00","I","  1.2","000000"
"35283099999","2023-12-13","50.833","72.183","411.0","VISHNEVKA, KZ"," -12.2"," 7"," -21.0"," 7","1065.3"," 7","005.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  -6.5"," "," -23.3"," "," 0.00","I","999.9","000000"
"35283099999","2023-12-14","50.833","72.183","411.0","VISHNEVKA, KZ","  -1.5"," 8"," -14.2"," 8","1057.0"," 8","998.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   7.3"," "," -13.5"," "," 0.00","I","  1.2","000000"
"35283099999","2023-12-15","50.833","72.183","411.0","VISHNEVKA, KZ","   7.2"," 8"," -11.0"," 8","1046.3"," 8","989.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  13.6"," ","  -0.0"," "," 0.00","I","  1.2","000000"
"35283099999","2023-12-16","50.833","72.183","411.0","VISHNEVKA, KZ","   8.7"," 7"," -11.3"," 7","1040.5"," 7","984.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  17.8"," ","   3.7","*"," 0.00","I","  1.2","000000"
"35283099999","2023-12-17","50.833","72.183","411.0","VISHNEVKA, KZ","  11.4"," 8","  -6.6"," 8","1037.5"," 8","981.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  20.3"," ","   3.2"," "," 0.00","I","  1.2","000000"
"35283099999","2023-12-18","50.833","72.183","411.0","VISHNEVKA, KZ","  19.9"," 8","   9.4"," 8","1025.7"," 8","971.4"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  25.3","*","   7.9"," ","99.99"," ","  1.2","001000"
"35283099999","2023-12-19","50.833","72.183","411.0","VISHNEVKA, KZ","  20.8"," 6","  17.4"," 6","1020.4"," 6","966.5"," 6","999.9"," 0"," 11.7"," 6"," 11.7","999.9","  25.7"," ","  16.2","*","99.99"," ","999.9","001000"
"35283099999","2023-12-20","50.833","72.183","411.0","VISHNEVKA, KZ","  16.0"," 6","  12.3"," 6","1028.6"," 6","973.7"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  20.7"," ","  11.8","*","99.99"," ","999.9","001000"
"35283099999","2023-12-21","50.833","72.183","411.0","VISHNEVKA, KZ","  29.5"," 6","  27.7"," 6","1029.9"," 6","976.5"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  33.4"," ","  11.3"," ","99.99"," ","999.9","001000"
"35283099999","2023-12-22","50.833","72.183","411.0","VISHNEVKA, KZ","  24.7"," 7","  22.8"," 7","1030.7"," 7","976.7"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  29.7","*","  21.7","*"," 0.00","I","999.9","100000"
"35283099999","2023-12-23","50.833","72.183","411.0","VISHNEVKA, KZ","  22.4"," 8","  18.8"," 8","1018.9"," 8","965.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  32.9"," ","  15.3","*"," 0.00","I","  2.8","000000"
"35283099999","2023-12-24","50.833","72.183","411.0","VISHNEVKA, KZ","  24.6"," 8","  16.0"," 8","1015.5"," 8","962.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.8","*","  14.5"," "," 0.00","I","  2.8","000000"
"35283099999","2023-12-25","50.833","72.183","411.0","VISHNEVKA, KZ","  34.9"," 8","  30.3"," 8","1011.1"," 8","959.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  39.4","*","  24.1"," "," 0.00","I","  2.8","000000"
"35283099999","2023-12-26","50.833","72.183","411.0","VISHNEVKA, KZ","  27.0"," 6","  22.6"," 6","1013.4"," 6","960.6"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  36.3","*","  23.5","*","99.99"," ","999.9","011000"
"35283099999","2023-12-27","50.833","72.183","411.0","VISHNEVKA, KZ","  29.7"," 6","  27.6"," 6","1009.6"," 6","957.3"," 6","999.9"," 0"," 14.2"," 6"," 15.5","999.9","  33.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"35283099999","2023-12-28","50.833","72.183","411.0","VISHNEVKA, KZ","  31.6"," 6","  29.4"," 6","1012.4"," 6","960.1"," 6","999.9"," 0"," 15.5"," 6"," 15.5","999.9","  34.3","*","  27.7"," ","99.99"," ","999.9","001000"
"35283099999","2023-12-29","50.833","72.183","411.0","VISHNEVKA, KZ","  25.5"," 6","  22.2"," 6","1003.8"," 6","951.3"," 6","999.9"," 0"," 22.3"," 6"," 29.1","999.9","  35.4","*","  17.6","*","99.99"," ","999.9","001000"
"35283099999","2023-12-30","50.833","72.183","411.0","VISHNEVKA, KZ","  23.8"," 6","  22.3"," 6","1013.2"," 6","960.0"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  29.1","*","  16.9"," ","99.99"," ","999.9","001000"
"35283099999","2023-12-31","50.833","72.183","411.0","VISHNEVKA, KZ","  27.8"," 6","  25.5"," 6","1018.2"," 6","965.2"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  30.7","*","  23.5","*","99.99"," ","999.9","001000"
