"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2023-11-03","53.1","105.5333333","762.0","BAJANDAJ, RS","   8.8"," 8","   0.5"," 8","1024.8"," 8","928.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  20.3"," ","  -5.6"," "," 0.00","F","999.9","000000"
"30627099999","2023-11-04","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.0"," 8","  -7.1"," 8","1036.8"," 8","938.2"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  14.2"," ","  -1.7"," "," 0.00","F","999.9","000000"
"30627099999","2023-11-05","53.1","105.5333333","762.0","BAJANDAJ, RS","  17.3"," 8","   2.7"," 8","1022.2"," 8","927.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  28.4"," ","  -4.9"," "," 0.00","F","999.9","000000"
"30627099999","2023-11-06","53.1","105.5333333","762.0","BAJANDAJ, RS","  16.3"," 8","   9.8"," 8","1022.0"," 8","927.1"," 8","  2.6"," 4","  4.4"," 8","  9.7"," 19.4","  21.6"," ","  11.1","*"," 0.21","F","  0.4","001000"
"30627099999","2023-11-07","53.1","105.5333333","762.0","BAJANDAJ, RS","  10.7"," 8","   2.0"," 8","1025.7"," 8","929.4"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  17.8"," ","   7.5","*"," 0.00","F","  1.2","000000"
"30627099999","2023-11-08","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.3"," 8","   0.3"," 8","1032.3"," 8","935.1"," 8"," 21.7"," 4","  5.8"," 8","  9.7","999.9","  14.7"," ","   4.8","*"," 0.01","F","  1.2","001000"
"30627099999","2023-11-09","53.1","105.5333333","762.0","BAJANDAJ, RS","   7.8"," 8","  -1.9"," 8","1039.8"," 8","941.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  10.9"," ","   3.7"," "," 0.01","F","  1.2","001000"
"30627099999","2023-11-10","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.7"," 8","  -3.0"," 8","1046.3"," 8","946.6"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","   9.5"," ","  -2.7","*"," 0.00","F","  1.2","001000"
"30627099999","2023-11-11","53.1","105.5333333","762.0","BAJANDAJ, RS","   6.1"," 8","  -1.1"," 8","1046.4"," 8","947.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  14.2"," ","  -4.9"," "," 0.00","F","  1.2","000000"
"30627099999","2023-11-12","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.8"," 8","   9.2"," 8","1034.8"," 8","938.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  21.6"," ","   0.5"," "," 0.00","F","999.9","000000"
"30627099999","2023-11-13","53.1","105.5333333","762.0","BAJANDAJ, RS","  19.0"," 8","  17.0"," 8","1029.5"," 8","934.5"," 8"," 10.1"," 4","  2.9"," 8","  3.9","999.9","  20.7"," ","  12.4"," "," 0.00","F","  1.2","000000"
"30627099999","2023-11-14","53.1","105.5333333","762.0","BAJANDAJ, RS","  23.6"," 7","  21.4"," 7","1026.8"," 7","932.9"," 7"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  27.1"," ","  16.2"," "," 0.00","F","  1.2","001000"
"30627099999","2023-11-15","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.0"," 8","   5.0"," 8","1035.6"," 8","939.0"," 8"," 23.5"," 4","  4.6"," 8","  7.8","999.9","  21.4"," ","   4.6","*"," 0.03","F","  1.2","001000"
"30627099999","2023-11-16","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.6"," 8","   7.0"," 8","1027.8"," 8","932.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  22.5"," ","   0.1"," "," 0.00","F","  1.6","000000"
"30627099999","2023-11-17","53.1","105.5333333","762.0","BAJANDAJ, RS","  26.8"," 8","  16.9"," 8","1017.1"," 8","924.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  30.6"," ","  15.8"," "," 0.00","F","  1.6","000000"
"30627099999","2023-11-18","53.1","105.5333333","762.0","BAJANDAJ, RS","  26.5"," 8","  23.8"," 8","1019.6"," 8","926.9"," 8"," 19.3"," 4","  3.4"," 8","  5.8","999.9","  33.3"," ","  21.0","*"," 0.00","F","  1.6","100000"
"30627099999","2023-11-19","53.1","105.5333333","762.0","BAJANDAJ, RS","  34.7"," 8","  21.1"," 8","1004.2"," 8","914.3"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  43.0","*","  16.5"," "," 0.00","F","  1.6","000000"
"30627099999","2023-11-20","53.1","105.5333333","762.0","BAJANDAJ, RS","  25.2"," 8","   7.2"," 8","1020.0"," 8","926.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  34.5"," ","  14.9","*"," 0.00","F","  1.6","001000"
"30627099999","2023-11-21","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.1"," 8","  -1.0"," 8","1032.6"," 8","935.2"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  19.4"," ","  -5.6","*"," 0.04","F","  1.6","001000"
"30627099999","2023-11-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  -7.7"," 8"," -15.7"," 8","1045.2"," 8","943.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","   1.9"," "," -14.6","*"," 0.00","F","999.9","001000"
"30627099999","2023-11-23","53.1","105.5333333","762.0","BAJANDAJ, RS"," -12.9"," 8"," -20.0"," 8","1041.9"," 8","939.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  -2.9"," "," -21.1","*"," 0.00","F","  1.2","000000"
"30627099999","2023-11-24","53.1","105.5333333","762.0","BAJANDAJ, RS"," -13.3"," 8"," -20.1"," 8","1035.4"," 8","933.2"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  -9.0"," "," -23.3"," "," 0.00","F","999.9","000000"
"30627099999","2023-11-25","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.3"," 8","  -4.6"," 8","1022.3"," 8","924.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","   9.7","*"," -12.6"," "," 0.00","F","  1.2","001000"
"30627099999","2023-11-26","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.4"," 8","  -2.7"," 8","1031.1"," 8","933.2"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  13.5"," ","  -8.5","*"," 0.02","F","999.9","001000"
"30627099999","2023-11-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  -4.4"," 8"," -11.3"," 8","1037.7"," 8","937.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","   2.8"," "," -10.3"," "," 0.00","F","  1.2","001000"
"30627099999","2023-11-28","53.1","105.5333333","762.0","BAJANDAJ, RS","   1.0"," 8","  -7.6"," 8","1043.6"," 8","943.7"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","   6.6"," ","  -7.6"," "," 0.01","F","  1.2","000000"
"30627099999","2023-11-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  -5.3"," 8"," -10.8"," 8","1048.6"," 8","946.8"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  -1.3"," ","  -8.1","*"," 0.00","F","999.9","001000"
"30627099999","2023-11-30","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.0"," 8","  -0.6"," 8","1031.7"," 8","933.7"," 8"," 23.5"," 4","  3.6"," 8","  5.8","999.9","  11.3","*","  -8.9"," "," 0.08","F","  1.6","001000"
"30627099999","2023-12-01","53.1","105.5333333","762.0","BAJANDAJ, RS","   1.6"," 8","  -3.7"," 8","1032.1"," 8","933.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   6.8"," ","  -3.3"," "," 0.02","F","  2.4","000000"
"30627099999","2023-12-02","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.7"," 8","   9.5"," 8","1018.1"," 8","923.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.6"," ","  -2.0"," "," 0.02","F","  2.4","001000"
"30627099999","2023-12-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.6"," 8","  10.4"," 8","1013.3"," 8","918.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.6"," ","   7.5","*"," 0.17","F","  2.0","101000"
"30627099999","2023-12-04","53.1","105.5333333","762.0","BAJANDAJ, RS","  19.7"," 8","  11.3"," 8"," 998.9"," 8","906.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  25.5"," ","   5.0"," "," 0.03","F","  4.7","001000"
"30627099999","2023-12-05","53.1","105.5333333","762.0","BAJANDAJ, RS","   0.4"," 8"," -16.5"," 8","1021.0"," 8","923.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  11.7"," "," -11.7","*"," 0.00","F","  4.7","000000"
"30627099999","2023-12-06","53.1","105.5333333","762.0","BAJANDAJ, RS"," -11.7"," 8"," -18.7"," 8","1012.0"," 8","912.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -9.8"," "," -15.3"," "," 0.00","F","  1.6","001000"
"30627099999","2023-12-07","53.1","105.5333333","762.0","BAJANDAJ, RS"," -12.6"," 8"," -20.1"," 8","1013.8"," 8","913.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -5.8"," "," -21.5","*"," 0.07","F","  1.6","001000"
"30627099999","2023-12-08","53.1","105.5333333","762.0","BAJANDAJ, RS"," -28.8"," 8"," -37.7"," 8","1039.0"," 8","933.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -20.4"," "," -34.6","*"," 0.00","F","  3.5","000000"
"30627099999","2023-12-09","53.1","105.5333333","762.0","BAJANDAJ, RS"," -34.4"," 8"," -43.1"," 8","1050.1"," 8","941.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -27.8"," "," -40.7"," "," 0.00","F","  3.1","000000"
"30627099999","2023-12-10","53.1","105.5333333","762.0","BAJANDAJ, RS"," -35.8"," 8"," -45.0"," 8","1054.5"," 8","945.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -27.2"," "," -41.3"," "," 0.00","F","  3.1","000000"
"30627099999","2023-12-11","53.1","105.5333333","762.0","BAJANDAJ, RS"," -34.3"," 7"," -42.8"," 7","1046.2"," 7","938.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9"," -30.3"," "," -44.7"," "," 0.00","F","  3.1","000000"
"30627099999","2023-12-12","53.1","105.5333333","762.0","BAJANDAJ, RS"," -33.2"," 7"," -42.4"," 7","1046.7"," 7","938.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9"," -27.6"," "," -38.6"," "," 0.00","F","  3.1","000000"
"30627099999","2023-12-13","53.1","105.5333333","762.0","BAJANDAJ, RS"," -33.9"," 8"," -42.9"," 8","1061.2"," 8","951.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -28.7"," "," -39.6"," "," 0.00","F","  3.1","000000"
"30627099999","2023-12-14","53.1","105.5333333","762.0","BAJANDAJ, RS"," -33.2"," 8"," -42.4"," 8","1063.6"," 8","954.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -25.2"," "," -38.7","*"," 0.00","F","  3.1","000000"
"30627099999","2023-12-15","53.1","105.5333333","762.0","BAJANDAJ, RS"," -32.1"," 8"," -41.1"," 8","1055.2"," 8","946.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -25.2"," "," -41.4"," "," 0.00","F","  3.1","001000"
"30627099999","2023-12-16","53.1","105.5333333","762.0","BAJANDAJ, RS"," -26.3"," 8"," -34.6"," 8","1043.2"," 8","937.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9"," -17.9"," "," -36.2"," "," 0.01","F","  3.1","001000"
"30627099999","2023-12-17","53.1","105.5333333","762.0","BAJANDAJ, RS"," -21.2"," 8"," -29.3"," 8","1042.5"," 8","937.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -17.3"," "," -28.1"," "," 0.00","F","  3.1","001000"
"30627099999","2023-12-18","53.1","105.5333333","762.0","BAJANDAJ, RS"," -22.6"," 8"," -30.4"," 8","1052.9"," 8","946.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -12.1"," "," -30.1","*"," 0.00","F","  2.4","001000"
"30627099999","2023-12-19","53.1","105.5333333","762.0","BAJANDAJ, RS"," -31.8"," 7"," -40.7"," 7","1060.4"," 7","951.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9"," -25.6"," "," -37.5","*"," 0.00","F","  2.4","000000"
"30627099999","2023-12-20","53.1","105.5333333","762.0","BAJANDAJ, RS"," -32.9"," 8"," -42.0"," 8","1055.9"," 8","947.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -28.3"," "," -40.0"," "," 0.00","F","  2.4","000000"
"30627099999","2023-12-21","53.1","105.5333333","762.0","BAJANDAJ, RS"," -20.8"," 8"," -29.3"," 8","1045.4"," 8","940.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9"," -13.0"," "," -32.4"," "," 0.00","F","  2.4","001000"
"30627099999","2023-12-22","53.1","105.5333333","762.0","BAJANDAJ, RS","  -8.2"," 8"," -14.4"," 8","1042.7"," 8","940.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -1.1","*"," -20.0"," "," 0.00","F","  2.0","100000"
"30627099999","2023-12-23","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.5"," 8","   5.6"," 8","1031.6"," 8","934.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.4","*"," -12.1"," "," 0.02","F","  2.0","001000"
"30627099999","2023-12-24","53.1","105.5333333","762.0","BAJANDAJ, RS","  18.0"," 8","  16.7"," 8","1022.4"," 8","927.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  22.6"," ","   9.5"," "," 0.02","F","  2.0","001000"
"30627099999","2023-12-25","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.4"," 8","   7.2"," 8","1031.3"," 8","935.8"," 7","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.2"," ","   0.3","*"," 0.00","F","  2.8","001000"
"30627099999","2023-12-26","53.1","105.5333333","762.0","BAJANDAJ, RS","   0.7"," 8","  -4.1"," 8","1030.1"," 8","931.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.9","*","  -7.1"," "," 0.00","F","  3.1","001000"
"30627099999","2023-12-27","53.1","105.5333333","762.0","BAJANDAJ, RS","  16.8"," 8","  13.4"," 8","1024.6"," 8","929.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.3","*","  -2.4"," "," 0.00","E","  3.1","001000"
"30627099999","2023-12-28","53.1","105.5333333","762.0","BAJANDAJ, RS","  14.1"," 8","   9.7"," 8","1024.0"," 8","928.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.6"," ","   6.3","*"," 0.00","F","  3.1","000000"
"30627099999","2023-12-29","53.1","105.5333333","762.0","BAJANDAJ, RS","  10.5"," 8","   6.5"," 8","1024.4"," 8","928.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  15.8"," ","   4.6","*"," 0.01","F","  3.1","101000"
"30627099999","2023-12-30","53.1","105.5333333","762.0","BAJANDAJ, RS","   8.1"," 8","   4.2"," 8","1023.3"," 8","926.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  10.0"," ","   3.6"," "," 0.01","F","  3.1","001000"
"30627099999","2023-12-31","53.1","105.5333333","762.0","BAJANDAJ, RS","  12.4"," 8","   8.9"," 8","1021.3"," 8","925.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.9"," ","   7.2"," "," 0.11","F","  3.1","101000"
