"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42189099999","2023-11-14","28.422061","79.450842","176.78","BAREILLY, IN","  68.1"," 9","  59.1"," 9","1016.9"," 7","999.9"," 0","  1.3"," 9","  0.8"," 9","  5.1","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-15","28.422061","79.450842","176.78","BAREILLY, IN","  66.7"," 9","  59.1"," 9","1016.5"," 8","999.9"," 0","  1.0"," 9","  0.4"," 9","  1.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-16","28.422061","79.450842","176.78","BAREILLY, IN","  67.6"," 8","  60.4"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-17","28.422061","79.450842","176.78","BAREILLY, IN","  68.2"," 8","  60.7"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-18","28.422061","79.450842","176.78","BAREILLY, IN","  67.1"," 8","  59.5"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-19","28.422061","79.450842","176.78","BAREILLY, IN","  66.8"," 8","  59.8"," 8","1017.0"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-20","28.422061","79.450842","176.78","BAREILLY, IN","  67.0"," 7","  58.9"," 7","1016.8"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-21","28.422061","79.450842","176.78","BAREILLY, IN","  65.2"," 7","  57.8"," 7","1014.7"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  1.9","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-22","28.422061","79.450842","176.78","BAREILLY, IN","  63.4","10","  56.2","10","1013.4"," 6","999.9"," 0","  1.0","10","  1.7","10","  5.1","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-11-23","28.422061","79.450842","176.78","BAREILLY, IN","  62.9","10","  56.4","10","1014.2"," 6","999.9"," 0","  1.0","10","  0.4","10","  1.9","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"42189099999","2023-11-24","28.422061","79.450842","176.78","BAREILLY, IN","  64.6"," 7","  57.9"," 7","1016.0"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9","  78.1"," ","  47.1"," "," 0.00","I","999.9","100000"
"42189099999","2023-11-25","28.422061","79.450842","176.78","BAREILLY, IN","  65.9"," 5","  57.0"," 5","1017.0"," 4","999.9"," 0","  0.7"," 5","  0.6"," 5","  1.9","999.9","  78.3"," ","  48.4"," "," 0.00","I","999.9","100000"
"42189099999","2023-11-26","28.422061","79.450842","176.78","BAREILLY, IN","  66.7"," 7","  57.8"," 7","1017.7"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-27","28.422061","79.450842","176.78","BAREILLY, IN","  65.3"," 8","  61.1"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-28","28.422061","79.450842","176.78","BAREILLY, IN","  66.2","10","  60.3","10","1014.7"," 8","999.9"," 0","  1.2","10","  0.7","10","  2.9","999.9","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-29","28.422061","79.450842","176.78","BAREILLY, IN","  66.1"," 8","  59.5"," 8","1015.7"," 7","999.9"," 0","  1.0"," 8","  0.4"," 8","  2.9","999.9","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42189099999","2023-11-30","28.422061","79.450842","176.78","BAREILLY, IN","  65.8"," 8","  60.6"," 8","1017.1"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  79.0"," ","  52.7"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-01","28.422061","79.450842","176.78","BAREILLY, IN","  67.0"," 6","  60.3"," 6","1016.3"," 6","999.9"," 0","  0.9"," 6","  0.2"," 6","  1.0","999.9","  77.7"," ","  53.1"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-02","28.422061","79.450842","176.78","BAREILLY, IN","  66.3"," 7","  58.8"," 7","1016.8"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-12-03","28.422061","79.450842","176.78","BAREILLY, IN","  67.5"," 8","  56.5"," 8","1016.7"," 7","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  80.6"," ","  51.6"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-04","28.422061","79.450842","176.78","BAREILLY, IN","  64.6"," 9","  60.8"," 9","1016.1"," 8","999.9"," 0","  1.3"," 9","  0.3"," 9","  2.9","999.9","  80.6"," ","  57.4"," "," 0.08","G","999.9","010000"
"42189099999","2023-12-05","28.422061","79.450842","176.78","BAREILLY, IN","  65.9"," 6","  59.0"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  0.8"," 6","  2.9","999.9","  76.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"42189099999","2023-12-06","28.422061","79.450842","176.78","BAREILLY, IN","  63.5"," 7","  55.8"," 7","1016.1"," 7","999.9"," 0","  1.4"," 7","  0.1"," 7","  1.0","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"42189099999","2023-12-07","28.422061","79.450842","176.78","BAREILLY, IN","  64.7","10","  56.8","10","1015.7"," 5","999.9"," 0","  2.0","10","  0.7","10","  1.9","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-12-08","28.422061","79.450842","176.78","BAREILLY, IN","  62.8","12","  55.5","12","1014.4"," 6","999.9"," 0","  1.2","12","  1.6","12","  5.1","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-09","28.422061","79.450842","176.78","BAREILLY, IN","  59.7"," 8","  50.5"," 8","1015.2"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  2.9","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42189099999","2023-12-10","28.422061","79.450842","176.78","BAREILLY, IN","  59.6"," 7","  49.6"," 7","1014.1"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"42189099999","2023-12-11","28.422061","79.450842","176.78","BAREILLY, IN","  55.7"," 9","  49.2"," 9","1015.6"," 7","999.9"," 0","  1.0"," 9","  0.4"," 9","  1.9","999.9","  72.3"," ","  41.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-12","28.422061","79.450842","176.78","BAREILLY, IN","  57.3"," 6","  50.3"," 6","1014.5"," 5","999.9"," 0","  0.9"," 6","  0.5"," 6","  1.9","999.9","  72.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-13","28.422061","79.450842","176.78","BAREILLY, IN","  57.9"," 8","  50.6"," 8","1015.9"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.9","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-14","28.422061","79.450842","176.78","BAREILLY, IN","  61.4","13","  44.2","13","1016.6"," 6","999.9"," 0","  1.7","13","  3.0","13","  9.9","999.9","  73.4","*","  40.8"," "," 0.00","I","999.9","000000"
"42189099999","2023-12-15","28.422061","79.450842","176.78","BAREILLY, IN","  57.2"," 7","  48.0"," 7","1018.4"," 7","999.9"," 0","  1.1"," 7","  0.1"," 7","  1.0","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-16","28.422061","79.450842","176.78","BAREILLY, IN","  51.4"," 7","  47.9"," 7","1017.6"," 6","999.9"," 0","  1.0"," 7","  0.4"," 7","  2.9","999.9","  71.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-17","28.422061","79.450842","176.78","BAREILLY, IN","  55.5","11","  48.5","11","1017.5"," 7","999.9"," 0","  1.0","11","  1.1","11","  4.1","999.9","  71.2"," ","  38.3"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-18","28.422061","79.450842","176.78","BAREILLY, IN","  59.5"," 6","  49.3"," 6","1018.4"," 5","999.9"," 0","  1.2"," 6","  1.5"," 6","  2.9","999.9","  71.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"42189099999","2023-12-19","28.422061","79.450842","176.78","BAREILLY, IN","  52.9","10","  49.2","10","1018.9"," 7","999.9"," 0","  0.8","10","  0.7","10","  1.9","999.9","  71.8"," ","  41.0","*"," 0.00","I","999.9","100000"
"42189099999","2023-12-20","28.422061","79.450842","176.78","BAREILLY, IN","  54.8"," 8","  50.9"," 8","1018.9"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  67.8"," ","  42.8","*"," 0.00","I","999.9","100000"
"42189099999","2023-12-21","28.422061","79.450842","176.78","BAREILLY, IN","  54.4","15","  50.2","15","1016.9"," 7","999.9"," 0","  0.9","15","  0.5","15","  1.9","999.9","  72.7"," ","  46.4","*"," 0.00","I","999.9","100000"
"42189099999","2023-12-22","28.422061","79.450842","176.78","BAREILLY, IN","  57.3","13","  50.2","13","1017.0"," 6","999.9"," 0","  0.9","13","  0.7","13","  2.9","999.9","  75.4"," ","  44.6","*"," 0.00","I","999.9","100000"
"42189099999","2023-12-23","28.422061","79.450842","176.78","BAREILLY, IN","  60.0"," 8","  54.2"," 8","1020.1"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-24","28.422061","79.450842","176.78","BAREILLY, IN","  59.6"," 8","  53.2"," 8","1020.2"," 5","999.9"," 0","  0.8"," 8","  0.6"," 8","  2.9","999.9","  75.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"42189099999","2023-12-27","28.422061","79.450842","176.78","BAREILLY, IN","  58.4","15","  56.1","15","1020.2"," 5","999.9"," 0","  0.3","15","  0.8","15","  2.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42189099999","2023-12-28","28.422061","79.450842","176.78","BAREILLY, IN","  57.0","13","  56.7","13","1019.4"," 7","999.9"," 0","  0.2","13","  1.4","13","  4.1","999.9","  68.9"," ","  53.6"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-29","28.422061","79.450842","176.78","BAREILLY, IN","  55.7","11","  55.6","11","1020.1"," 6","999.9"," 0","  0.2","11","  1.1","11","  2.9","999.9","  62.6"," ","  52.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-30","28.422061","79.450842","176.78","BAREILLY, IN","  54.6","10","  52.9","10","1019.1"," 8","999.9"," 0","  0.5","10","  0.7","10","  1.9","999.9","  59.5"," ","  52.9"," "," 0.00","I","999.9","100000"
"42189099999","2023-12-31","28.422061","79.450842","176.78","BAREILLY, IN","  53.6","11","  50.0","11","1019.2"," 8","999.9"," 0","  0.7","11","  0.6","11","  2.9","999.9","  59.5"," ","  51.1"," "," 0.00","I","999.9","000000"
