"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2023-11-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  13.9"," 8","   4.6"," 8","1029.0"," 8","022.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  20.7"," ","   7.9"," "," 0.00","F","  0.8","000000"
"23973099999","2023-11-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  19.9"," 8","  15.2"," 8","1012.1"," 8","005.8"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  22.8","*","  10.0"," "," 0.04","F","  0.8","000000"
"23973099999","2023-11-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  21.4"," 8","  16.8"," 8","1006.6"," 8","000.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  25.0"," ","  17.4","*"," 0.22","F","  1.2","000000"
"23973099999","2023-11-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  19.3"," 7","  15.7"," 7","1016.3"," 7","010.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.0"," ","  11.3","*"," 0.03","F","  1.6","000000"
"23973099999","2023-11-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  12.1"," 8","   9.7"," 8","1029.3"," 8","022.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  18.1"," ","   3.0"," "," 0.02","F","  2.0","000000"
"23973099999","2023-11-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  17.9"," 8","  12.1"," 8","1033.6"," 8","027.2"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  19.9"," ","   5.4"," "," 0.00","F","  1.6","000000"
"23973099999","2023-11-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  18.0"," 8","   8.8"," 8","1036.0"," 8","029.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  22.3"," ","  13.8","*"," 0.00","F","  1.6","000000"
"23973099999","2023-11-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","  13.6"," 8","   4.9"," 8","1035.6"," 8","029.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.0"," ","   1.0"," "," 0.00","F","  1.6","000000"
"23973099999","2023-11-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.6"," 8","  12.2"," 8","1034.6"," 8","028.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  20.1","*","  10.8"," "," 0.00","F","  1.6","000000"
"23973099999","2023-11-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","  25.8"," 8","  24.7"," 8","1025.1"," 8","018.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.4","*","  17.2"," "," 0.13","F","  1.6","000000"
"23973099999","2023-11-13","61.0333333","89.6333333","49.0","VOROGOVO, RS","  28.1"," 8","  26.3"," 8","1015.8"," 8","009.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  31.6"," ","  24.3","*"," 0.12","F","  2.0","000000"
"23973099999","2023-11-14","61.0333333","89.6333333","49.0","VOROGOVO, RS","  13.8"," 7","   9.3"," 7","1027.7"," 7","021.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  23.0"," ","   5.2","*"," 0.05","F","  4.3","000000"
"23973099999","2023-11-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  26.1"," 7","  24.2"," 7","1013.9"," 7","007.7"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  35.4","*","   4.6"," "," 0.02","E","  3.9","000000"
"23973099999","2023-11-16","61.0333333","89.6333333","49.0","VOROGOVO, RS","  34.3"," 8","  32.3"," 8","1000.2"," 8","994.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  36.3"," ","  28.2"," "," 0.08","E","  2.0","000000"
"23973099999","2023-11-17","61.0333333","89.6333333","49.0","VOROGOVO, RS","  32.3"," 8","  31.1"," 8","1007.0"," 8","000.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  33.4"," ","  31.6","*"," 0.06","F","  2.0","000000"
"23973099999","2023-11-18","61.0333333","89.6333333","49.0","VOROGOVO, RS","  31.6"," 8","  30.5"," 8","1002.8"," 8","996.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  32.7"," ","  30.6","*"," 0.09","F","  2.0","000000"
"23973099999","2023-11-19","61.0333333","89.6333333","49.0","VOROGOVO, RS","  13.4"," 8","   9.2"," 8"," 996.0"," 8","989.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  30.2"," ","  -1.5","*"," 0.28","F","  5.5","000000"
"23973099999","2023-11-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -5.7"," 8"," -11.8"," 8","1021.2"," 8","014.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   8.2"," "," -20.2","*"," 0.05","F","  6.3","000000"
"23973099999","2023-11-21","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -15.5"," 7"," -22.3"," 7","1040.2"," 7","033.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  -6.3","*"," -24.2"," "," 0.00","F","  6.3","000000"
"23973099999","2023-11-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","   0.3"," 8","  -4.3"," 8","1041.4"," 8","034.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   3.0"," "," -14.3"," "," 0.05","F","  7.1","000000"
"23973099999","2023-11-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -5.5"," 8"," -10.4"," 8","1035.8"," 8","029.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.5"," "," -11.4"," "," 0.01","F","  7.5","000000"
"23973099999","2023-11-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.2"," 8","  -7.1"," 8","1025.4"," 8","018.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   5.4"," "," -12.5","*"," 0.00","F","  7.5","000000"
"23973099999","2023-11-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.7"," 8","  -7.8"," 8","1024.5"," 8","017.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.8"," "," -13.2"," "," 0.00","F","  7.5","000000"
"23973099999","2023-11-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -1.2"," 8","  -7.2"," 8","1035.3"," 8","028.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   8.1"," "," -11.7"," "," 0.00","F","  7.5","000000"
"23973099999","2023-11-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -5.2"," 8"," -10.4"," 8","1043.1"," 8","036.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.7"," "," -12.6","*"," 0.00","F","  7.5","000000"
"23973099999","2023-11-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","   0.9"," 8","  -4.5"," 8","1044.9"," 8","038.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   6.6","*"," -13.0"," "," 0.04","F","  7.5","000000"
"23973099999","2023-11-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  12.1"," 8","   5.9"," 8","1038.3"," 8","031.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  17.1","*","   3.7"," "," 0.03","F","  7.5","000000"
"23973099999","2023-11-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.8"," 8","  12.7"," 8","1026.6"," 8","020.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.0"," ","  12.9"," "," 0.02","F","  6.3","000000"
"23973099999","2023-12-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.0"," 8","  12.7"," 8","1018.1"," 8","011.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.1","*","  11.7"," "," 0.00","F","  6.3","000000"
"23973099999","2023-12-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  22.3"," 8","  20.7"," 8","1009.5"," 8","003.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  24.3"," ","  14.5"," "," 0.12","F","  8.3","000000"
"23973099999","2023-12-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  17.1"," 8","  14.7"," 8"," 996.3"," 8","990.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  20.8"," ","   7.5","*"," 0.09","F","  8.7","000000"
"23973099999","2023-12-04","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -13.1"," 8"," -20.9"," 8","1006.9"," 8","000.1"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","   0.9","*"," -25.2","*"," 0.09","F","  8.3","000000"
"23973099999","2023-12-05","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -27.9"," 8"," -35.6"," 8","1025.9"," 8","018.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -24.5"," "," -31.4"," "," 0.00","F","  7.5","000000"
"23973099999","2023-12-06","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -20.7"," 8"," -29.2"," 8","1020.7"," 8","013.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -16.6"," "," -29.6"," "," 0.01","F","  7.5","000000"
"23973099999","2023-12-07","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -26.6"," 8"," -35.2"," 8","1026.4"," 8","019.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -22.2"," "," -30.5","*"," 0.00","F","  7.5","000000"
"23973099999","2023-12-08","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -21.3"," 8"," -29.7"," 8","1032.3"," 8","025.3"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9"," -18.8"," "," -31.5"," "," 0.01","F","  7.5","000000"
"23973099999","2023-12-09","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -22.2"," 8"," -30.1"," 8","1042.9"," 8","035.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -19.7"," "," -25.2","*"," 0.00","F","  7.5","000000"
"23973099999","2023-12-10","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -32.4"," 8"," -40.9"," 8","1051.0"," 8","043.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -26.5"," "," -35.7","*"," 0.00","F","  7.5","000000"
"23973099999","2023-12-11","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -33.9"," 7"," -42.7"," 7","1048.7"," 7","041.4"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9"," -31.4"," "," -36.0"," "," 0.00","F","  7.5","000000"
"23973099999","2023-12-12","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -31.2"," 7"," -39.7"," 7","1048.7"," 7","041.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9"," -27.9"," "," -36.4"," "," 0.00","F","  7.5","000000"
"23973099999","2023-12-13","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -22.8"," 8"," -30.7"," 8","1049.0"," 8","041.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9"," -17.5","*"," -33.0"," "," 0.01","F","  7.5","000000"
"23973099999","2023-12-14","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -13.5"," 8"," -20.4"," 8","1047.3"," 8","040.3"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9"," -10.8","*"," -21.6"," "," 0.07","F","  7.9","000000"
"23973099999","2023-12-15","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -8.0"," 8"," -14.0"," 8","1040.2"," 8","033.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -6.0","*"," -12.8"," "," 0.05","F","  8.3","000000"
"23973099999","2023-12-16","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -14.1"," 8"," -20.7"," 8","1039.7"," 8","032.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -6.0"," "," -21.6","*"," 0.06","F","  8.7","000000"
"23973099999","2023-12-17","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -23.2"," 8"," -30.8"," 8","1049.2"," 8","042.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -17.5"," "," -29.7","*"," 0.00","F","  8.7","000000"
"23973099999","2023-12-18","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -26.1"," 8"," -33.9"," 8","1052.4"," 8","045.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -20.4","*"," -32.4"," "," 0.00","F","  8.7","000000"
"23973099999","2023-12-19","61.0333333","89.6333333","49.0","VOROGOVO, RS"," -11.2"," 7"," -17.2"," 7","1042.4"," 7","035.5"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  -7.2","*"," -31.5"," "," 0.00","F","  8.7","000000"
"23973099999","2023-12-20","61.0333333","89.6333333","49.0","VOROGOVO, RS","  -3.5"," 8"," -10.0"," 8","1028.8"," 8","022.1"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  -1.8","*"," -11.4"," "," 0.02","F","  8.7","000000"
"23973099999","2023-12-21","61.0333333","89.6333333","49.0","VOROGOVO, RS","   9.0"," 8","   4.4"," 8","1023.5"," 8","016.9"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  14.2","*","  -3.6"," "," 0.04","F","  9.1","000000"
"23973099999","2023-12-22","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.8"," 8","  19.2"," 8","1018.5"," 8","012.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  25.5","*","  10.4"," "," 0.14","F","  9.1","000000"
"23973099999","2023-12-23","61.0333333","89.6333333","49.0","VOROGOVO, RS","  30.7"," 8","  30.6"," 8","1018.0"," 8","011.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.5"," ","  21.9"," "," 0.16","F"," 11.4","000000"
"23973099999","2023-12-24","61.0333333","89.6333333","49.0","VOROGOVO, RS","  22.3"," 8","  18.9"," 8","1025.0"," 8","018.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.0"," ","   7.7","*"," 0.04","F"," 11.4","000000"
"23973099999","2023-12-25","61.0333333","89.6333333","49.0","VOROGOVO, RS","  11.3"," 8","   8.1"," 8","1025.8"," 8","019.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  23.0","*","  -0.2"," "," 0.00","F"," 11.4","000000"
"23973099999","2023-12-26","61.0333333","89.6333333","49.0","VOROGOVO, RS","  21.9"," 8","  18.3"," 8","1018.9"," 8","012.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.1"," ","  11.7"," "," 0.00","F"," 11.4","000000"
"23973099999","2023-12-27","61.0333333","89.6333333","49.0","VOROGOVO, RS","  22.6"," 8","  19.6"," 8","1017.4"," 8","011.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  26.8","*","  18.3"," "," 0.08","E"," 11.8","000000"
"23973099999","2023-12-28","61.0333333","89.6333333","49.0","VOROGOVO, RS","  19.1"," 8","  16.4"," 8","1016.5"," 8","010.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  21.4"," ","  16.2","*"," 0.00","F"," 13.0","000000"
"23973099999","2023-12-29","61.0333333","89.6333333","49.0","VOROGOVO, RS","  24.3"," 8","  22.0"," 8","1009.3"," 8","003.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  28.6","*","  16.3"," "," 0.00","E"," 13.0","000000"
"23973099999","2023-12-30","61.0333333","89.6333333","49.0","VOROGOVO, RS","  24.3"," 8","  19.7"," 8"," 999.6"," 8","993.4"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  30.7"," ","  19.0","*"," 0.14","F"," 13.8","000000"
"23973099999","2023-12-31","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.6"," 8","  12.7"," 8","1000.2"," 8","993.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  23.4"," ","   7.2","*"," 0.06","F"," 13.8","000000"
