"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2023-11-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  39.2"," 6","  38.3"," 6","1021.9"," 6","992.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  44.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  36.1"," 8","  36.1"," 8","1034.7"," 8","004.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  35.1"," 7","  34.5"," 7","1030.4"," 7","999.9"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  43.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  38.1"," 8","  36.0"," 8","1013.4"," 8","983.5"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  44.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  39.5"," 7","  39.5"," 7","1013.0"," 7","983.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  41.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  40.4"," 7","  40.4"," 7","1010.2"," 7","980.6"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  43.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.8"," 6","  32.7"," 6","1001.2"," 6","971.5"," 6","999.9"," 0"," 11.3"," 6"," 23.3","999.9","  42.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  15.9"," 8","  15.1"," 8","1029.6"," 8","997.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  20.5"," 8","  19.8"," 8","1033.0"," 8","001.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  28.4"," ","  10.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  29.8"," 8","  23.9"," 8","1019.0"," 8","988.5"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  36.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  38.2"," 6","  36.1"," 6","1003.9"," 6","974.4"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  43.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  25.3"," 6","  24.6"," 6","1005.9"," 6","975.5"," 6","999.9"," 0"," 19.1"," 6"," 23.3","999.9","  30.2","*","  21.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  18.7"," 6","  18.0"," 6","1005.9"," 6","975.1"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  35.2"," ","   6.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  27.4"," 8","  27.4"," 8","1020.7"," 8","990.0"," 8","999.9"," 0"," 17.0"," 8"," 25.3","999.9","  30.9"," ","  16.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  28.2"," 7","  27.6"," 7","1025.5"," 7","994.8"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  32.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.6"," 8","  31.8"," 8","1018.2"," 8","988.0"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  36.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  34.7"," 8","  34.3"," 8","1015.3"," 8","985.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  39.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.4"," 7","  32.4"," 7","1014.4"," 7","984.3"," 7","999.9"," 0","  5.5"," 7"," 15.5","999.9","  36.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-11-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  27.1"," 6","  27.1"," 6","1020.2"," 6","989.6"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  26.8"," 7","  26.7"," 7","1022.9"," 7","992.1"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  31.1","*","  23.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.3"," 6","  33.3"," 6","1011.8"," 6","981.7"," 6","999.9"," 0"," 15.2"," 6"," 25.3","999.9","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  23.9"," 7","  22.1"," 7","1014.6"," 7","983.9"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  34.2","*","  12.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  24.7"," 8","  24.1"," 8","1024.8"," 8","993.8"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  34.3","*","  11.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.5"," 7","  33.5"," 7","1011.5"," 7","981.5"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  35.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  11.4"," 7","  11.0"," 7","1023.9"," 7","992.0"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  20.1","*","   2.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -9.3"," 8"," -13.1"," 8","1038.9"," 8","005.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  -3.8","*"," -16.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -18.7"," 7"," -24.5"," 7","1044.6"," 7","009.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9"," -12.6"," "," -22.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -16.6"," 8"," -23.4"," 8","1045.8"," 8","011.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.9"," "," -23.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -14.7"," 8"," -19.1"," 8","1042.6"," 8","008.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -8.0"," "," -20.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -24.4"," 7"," -31.2"," 7","1046.7"," 7","011.4"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9"," -18.0","*"," -29.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -20.2"," 8"," -27.4"," 8","1061.6"," 8","026.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9"," -14.4"," "," -29.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -10.4"," 8"," -16.3"," 8","1062.9"," 8","028.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -2.6"," "," -17.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -4.7"," 8"," -10.4"," 8","1054.4"," 8","020.4"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","   1.9"," "," -11.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   5.1"," 8","  -2.7"," 8","1043.7"," 8","010.8"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  11.1"," ","  -1.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.6"," 7","  -0.8"," 7","1037.0"," 7","004.2"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","   8.4"," ","   0.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  15.4"," 8","  14.0"," 8","1030.2"," 8","998.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  22.8","*","   1.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  24.7"," 4","  24.7"," 4","1016.8"," 4","986.0"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  29.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  15.5"," 6","  15.5"," 6","1019.1"," 6","987.6"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  18.9"," ","  12.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  21.0"," 7","  21.0"," 7","1025.2"," 7","994.0"," 7","999.9"," 0"," 15.5"," 7"," 23.3","999.9","  27.7","*","  11.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.2"," 6","  32.2"," 6","1028.0"," 6","997.5"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  34.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  25.9"," 8","  25.9"," 8","1027.4"," 8","996.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  30.0","*","  20.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  21.3"," 8","  21.3"," 8","1013.8"," 8","983.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.1"," ","  16.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.2"," 8","  32.5"," 8","1007.4"," 8","977.5"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  39.2"," ","  20.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.1"," 7","  32.1"," 7","1005.1"," 7","975.1"," 7","999.9"," 0"," 13.3"," 7"," 27.2","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  26.5"," 7","  26.5"," 7","1005.7"," 7","975.4"," 7","999.9"," 0"," 23.9"," 7"," 31.1","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  31.1"," 6","  31.1"," 6","1004.9"," 6","975.0"," 6","999.9"," 0"," 17.5"," 6"," 19.4","999.9","  32.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.7"," 7","  32.7"," 7","1003.1"," 7","973.2"," 7","999.9"," 0"," 18.0"," 7"," 23.3","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  23.1"," 6","  23.1"," 6","1000.9"," 6","970.5"," 6","999.9"," 0"," 24.0"," 6"," 29.1","999.9","  30.7","*","  18.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  26.3"," 7","  26.3"," 7","1010.6"," 7","980.2"," 7","999.9"," 0"," 17.5"," 7"," 23.3","999.9","  30.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-12-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  30.1"," 7","  30.1"," 7","1016.4"," 7","986.0"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  32.4"," ","  23.9","*"," 0.00","I","999.9","000000"
