"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2023-11-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.7"," 8","  29.3"," 8","1009.1"," 8","980.0"," 8","  3.2"," 8","  2.9"," 8","  3.9","999.9","  31.8","*","  27.1"," "," 0.00","F","999.9","100000"
"28645099999","2023-11-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  34.8"," 8","  31.6"," 8","1014.6"," 8","985.6"," 8","  5.1"," 8","  2.4"," 8","  7.8","999.9","  41.9"," ","  28.0","*"," 0.01","F","999.9","011000"
"28645099999","2023-11-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  36.7"," 8","  35.1"," 8","1017.1"," 8","988.2"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  41.7","*","  27.0"," "," 0.04","F","999.9","010000"
"28645099999","2023-11-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  40.5"," 8","  40.4"," 8","1014.5"," 8","985.9"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  39.6","*"," 0.12","F","999.9","010000"
"28645099999","2023-11-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  39.0"," 8","  36.8"," 8","1024.2"," 8","995.2"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"28645099999","2023-11-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.2"," 8","  32.0"," 8","1025.9"," 8","996.5"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  37.8","*","  28.4"," "," 0.00","F","999.9","000000"
"28645099999","2023-11-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  39.4"," 7","  35.5"," 7","1017.3"," 7","988.5"," 7","  6.4"," 7","  5.0"," 7","  5.8","999.9","  42.3"," ","  36.1"," "," 0.01","F","999.9","000000"
"28645099999","2023-11-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  35.7"," 8","  33.3"," 8","1004.6"," 8","976.0"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  41.5"," ","  32.4","*"," 0.09","F","999.9","010000"
"28645099999","2023-11-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  34.2"," 8","  30.3"," 8","1008.1"," 8","979.3"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  39.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"28645099999","2023-11-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  35.3"," 8","  33.7"," 8","1009.5"," 8","980.7"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  29.1"," "," 0.00","F","999.9","001000"
"28645099999","2023-11-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  22.4"," 8","  15.3"," 8","1013.5"," 8","983.8"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  31.1","*","  16.9","*"," 0.00","F","999.9","001000"
"28645099999","2023-11-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.3"," 8","  10.3"," 8","1025.6"," 8","995.2"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  23.2"," ","  14.0"," "," 0.00","F","999.9","001000"
"28645099999","2023-11-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  17.6"," 8","  10.6"," 8","1032.5"," 8","001.9"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  22.5"," ","  10.0"," "," 0.00","F","999.9","000000"
"28645099999","2023-11-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  20.5"," 8","  16.1"," 8","1018.7"," 8","988.7"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  23.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"28645099999","2023-11-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.9"," 8","  21.8"," 8"," 996.6"," 8","967.5"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  25.2","*","  19.9"," "," 0.20","F","999.9","001000"
"28645099999","2023-11-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  21.7"," 8","  18.3"," 8"," 994.1"," 8","964.9"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  29.3","*","   9.3","*"," 0.16","F","  2.0","001000"
"28645099999","2023-11-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   4.6"," 8","   0.7"," 8","1003.0"," 8","972.5"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  14.5"," ","  -2.9"," "," 0.02","F","  2.8","000000"
"28645099999","2023-11-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.3"," 8","  21.0"," 7","1007.1"," 8","977.6"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  30.4"," ","   2.1"," "," 0.08","F","  3.5","101000"
"28645099999","2023-11-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.4"," 8","  28.3"," 8","1021.3"," 8","991.8"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","  18.9"," "," 0.04","F","  2.8","011000"
"28645099999","2023-11-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  30.9"," 8","  26.7"," 8","1019.6"," 8","990.2"," 8","  5.8"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","  25.7"," "," 0.00","F","  2.4","100000"
"28645099999","2023-11-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  31.2"," 8","  28.6"," 8","1015.7"," 8","986.5"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  29.1","*"," 0.00","F","  2.4","010000"
"28645099999","2023-11-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.7"," 8","  29.1"," 8","1015.7"," 8","986.4"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  28.9"," "," 0.00","F","  2.4","011000"
"28645099999","2023-11-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  25.9"," 8","  23.6"," 7","1017.0"," 8","987.4"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  28.9","*","  23.7","*"," 0.32","F","  2.4","001000"
"28645099999","2023-12-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.1"," 8","  20.1"," 8","1018.0"," 8","988.2"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  25.5"," ","  21.0"," "," 0.01","F","  2.4","001000"
"28645099999","2023-12-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.8"," 8","  24.6"," 6","1001.6"," 8","972.6"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  22.1"," "," 0.20","F","  4.7","001000"
"28645099999","2023-12-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  16.8"," 8","  11.8"," 8","1012.6"," 8","982.6"," 8","  5.6"," 8","  7.0"," 8"," 11.7","999.9","  19.9","*","  12.7","*"," 0.06","F","  7.5","001000"
"28645099999","2023-12-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.1"," 8","  15.8"," 7","1015.1"," 8","985.1"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  27.3","*","   8.8"," "," 0.12","F","  7.1","001000"
"28645099999","2023-12-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  19.4"," 8","  12.4"," 8","1011.2"," 8","981.4"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  28.4","*","  12.4","*"," 0.02","F","  6.7","001000"
"28645099999","2023-12-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -1.8"," 8","  -7.8"," 8","1026.3"," 8","994.7"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","   6.1","*"," -11.4","*"," 0.02","F","  6.7","001000"
"28645099999","2023-12-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -15.8"," 8"," -23.2"," 8","1044.3"," 8","011.1"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9"," -13.4"," "," -20.0","*"," 0.00","F","  6.7","000000"
"28645099999","2023-12-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -21.8"," 8"," -28.3"," 8","1047.7"," 8","013.9"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9"," -14.1"," "," -27.9"," "," 0.00","F","  6.7","000000"
"28645099999","2023-12-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -11.7"," 8"," -18.2"," 8","1046.0"," 8","013.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  -5.1"," "," -26.9"," "," 0.00","F","  6.7","001000"
"28645099999","2023-12-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.9"," 8"," -11.0"," 8","1045.7"," 8","013.2"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  -1.7"," "," -12.8","*"," 0.02","F","  5.9","001000"
"28645099999","2023-12-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -22.1"," 8"," -28.9"," 8","1057.5"," 8","023.4"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9"," -17.0","*"," -29.4","*"," 0.01","E","  6.3","001000"
"28645099999","2023-12-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS"," -20.4"," 7"," -26.5"," 7","1063.2"," 7","029.1"," 7","  5.0"," 7","  3.6"," 7","  3.9","999.9"," -11.4"," "," -30.1"," "," 0.01","F","  6.7","000000"
"28645099999","2023-12-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -8.6"," 8"," -19.9"," 8","1058.8"," 8","025.6"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  -0.0"," "," -15.0"," "," 0.00","F","  6.7","000000"
"28645099999","2023-12-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.7"," 8"," -16.2"," 8","1052.6"," 8","019.9"," 8","  4.7"," 8","  3.6"," 8","  3.9","999.9","   3.2"," "," -13.5"," "," 0.00","F","  6.3","000000"
"28645099999","2023-12-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   0.4"," 8"," -10.2"," 8","1045.0"," 8","012.9"," 8","  4.7"," 8","  1.7"," 8","  1.9","999.9","  11.3"," ","  -5.8"," "," 0.00","F","  6.3","000000"
"28645099999","2023-12-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -0.5"," 7","  -9.1"," 7","1034.9"," 7","003.1"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","   6.6"," ","  -8.5"," "," 0.00","F","  6.3","000000"
"28645099999","2023-12-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   5.9"," 8","   1.0"," 8","1022.8"," 8","991.8"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","   9.5"," ","  -0.8"," "," 0.00","F","  6.3","001000"
"28645099999","2023-12-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   9.5"," 8","   6.5"," 8","1013.5"," 8","983.0"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  15.4"," ","   0.9"," "," 0.01","F","  6.3","001000"
"28645099999","2023-12-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  19.3"," 7","  16.3"," 7","1011.4"," 7","981.6"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  25.0"," ","  11.7"," "," 0.03","F","  6.7","001000"
"28645099999","2023-12-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.5"," 8","  20.1"," 8","1009.8"," 8","980.3"," 8","  4.9"," 8","  5.3"," 8","  9.7","999.9","  30.9","*","  11.1"," "," 0.12","F","  6.7","001000"
"28645099999","2023-12-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  36.2"," 8","  30.6"," 8","1014.2"," 8","985.3"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  39.4","*","  26.8"," "," 0.00","F","  7.9","000000"
"28645099999","2023-12-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  31.5"," 8","  27.4"," 8","1017.8"," 8","988.6"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  28.8","*"," 0.00","F","  6.7","000000"
"28645099999","2023-12-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.6"," 8","  22.8"," 8","1011.9"," 8","982.3"," 8","  4.4"," 8","  4.4"," 8","  7.8","999.9","  30.0","*","  18.7","*"," 0.00","F","  6.7","101000"
"28645099999","2023-12-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  19.5"," 8","  18.7"," 8","1003.3"," 8","973.7"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  21.7","*","  16.9"," "," 0.02","F","  6.7","101000"
"28645099999","2023-12-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.3"," 8","  27.2"," 8"," 998.2"," 8","969.4"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  30.9","*","  19.8"," "," 0.04","F","  6.7","011000"
"28645099999","2023-12-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  25.7"," 8","  23.0"," 8"," 986.7"," 8","958.0"," 8","  2.1"," 8","  8.3"," 8"," 15.5","999.9","  37.8"," ","  24.4","*"," 1.26","F"," 11.8","001000"
"28645099999","2023-12-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.6"," 8","  18.8"," 8"," 996.8"," 8","967.7"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","  21.2"," "," 0.01","F"," 16.1","000000"
"28645099999","2023-12-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.4"," 8","  23.8"," 8"," 994.4"," 8","965.4"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  29.8"," ","  24.3","*"," 0.04","F"," 16.1","001000"
"28645099999","2023-12-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  15.6"," 8","   9.9"," 8"," 992.5"," 8","963.0"," 8","  5.6"," 8","  7.0"," 8"," 13.6","999.9","  23.0","*","  12.0","*"," 0.30","F"," 19.3","001000"
"28645099999","2023-12-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.8"," 8","   3.0"," 8","1003.6"," 8","973.5"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","  -1.8","*"," 0.00","F"," 18.5","000000"
"28645099999","2023-12-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  12.1"," 8","   9.8"," 8","1008.0"," 8","977.8"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  30.6","*","  -6.7"," "," 0.00","F"," 18.1","011000"
