"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2023-11-04","49.2166666","143.1","8.0","PORONAJSK, RS","  24.7"," 8","  12.5"," 8","1022.0"," 8","020.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  30.0","*","  16.7"," "," 0.00","E","999.9","000000"
"32098099999","2023-11-05","49.2166666","143.1","8.0","PORONAJSK, RS","  26.5"," 8","  12.9"," 8","1024.9"," 8","023.8"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  34.2","*","  18.1"," "," 0.00","E","999.9","000000"
"32098099999","2023-11-06","49.2166666","143.1","8.0","PORONAJSK, RS","  25.7"," 8","  18.7"," 8","1020.1"," 8","019.0"," 8","  7.3"," 8","  5.3"," 8","  7.8"," 13.6","  28.4"," ","  23.7"," "," 0.00","H","  0.4","001000"
"32098099999","2023-11-07","49.2166666","143.1","8.0","PORONAJSK, RS","  30.1"," 8","  29.2"," 8","1012.1"," 8","011.0"," 8","  5.1"," 8","  9.0"," 8","  9.7","999.9","  31.5","*","  27.1","*"," 0.24","F","  5.1","001000"
"32098099999","2023-11-08","49.2166666","143.1","8.0","PORONAJSK, RS","  26.3"," 8","  22.4"," 8","1026.1"," 8","025.0"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  36.7"," ","  17.6"," "," 0.00","F","  4.3","000000"
"32098099999","2023-11-09","49.2166666","143.1","8.0","PORONAJSK, RS","  31.4"," 8","  30.9"," 8","1017.2"," 8","016.1"," 8","  6.9"," 8","  5.6"," 8","  9.7"," 13.6","  37.8"," ","  25.5","*"," 0.51","F","  9.1","011000"
"32098099999","2023-11-10","49.2166666","143.1","8.0","PORONAJSK, RS","  29.8"," 8","  28.5"," 8","1006.2"," 8","005.0"," 8","  7.4"," 8","  9.0"," 8"," 17.5"," 27.2","  38.3"," ","  23.7"," "," 0.16","E","999.9","001000"
"32098099999","2023-11-11","49.2166666","143.1","8.0","PORONAJSK, RS","  18.2"," 8","  12.4"," 8","1013.9"," 8","012.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  26.6","*","   3.2"," "," 0.00","E","  8.7","000000"
"32098099999","2023-11-12","49.2166666","143.1","8.0","PORONAJSK, RS","  18.9"," 8","  13.0"," 8","1008.9"," 8","007.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  25.3"," ","   1.6"," "," 0.00","F","  8.3","000000"
"32098099999","2023-11-13","49.2166666","143.1","8.0","PORONAJSK, RS","  18.3"," 8","  13.9"," 8","1008.4"," 8","007.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  29.7"," ","   4.6"," "," 0.00","F","  7.5","001000"
"32098099999","2023-11-14","49.2166666","143.1","8.0","PORONAJSK, RS","  15.2"," 8","  12.2"," 8","1018.3"," 8","017.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","   4.6","*"," 0.00","E","  7.5","000000"
"32098099999","2023-11-15","49.2166666","143.1","8.0","PORONAJSK, RS","  16.4"," 8","  12.9"," 8","1025.5"," 8","024.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  29.5"," ","   0.1"," "," 0.00","F","  7.5","000000"
"32098099999","2023-11-16","49.2166666","143.1","8.0","PORONAJSK, RS","  22.4"," 8","  18.1"," 8","1028.3"," 8","027.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  13.8","*"," 0.00","F","  7.5","000000"
"32098099999","2023-11-17","49.2166666","143.1","8.0","PORONAJSK, RS","  38.5"," 8","  36.6"," 8","1015.6"," 8","014.4"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","  42.3"," ","  32.9","*"," 0.20","F","999.9","010000"
"32098099999","2023-11-18","49.2166666","143.1","8.0","PORONAJSK, RS","  37.6"," 8","  32.9"," 8"," 980.7"," 8","979.6"," 8","  8.7"," 8"," 12.9"," 8"," 15.5","999.9","  39.6","*","  34.5"," "," 0.79","F","999.9","010000"
"32098099999","2023-11-19","49.2166666","143.1","8.0","PORONAJSK, RS","  35.0"," 8","  27.9"," 8"," 995.7"," 8","994.6"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  43.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"32098099999","2023-11-20","49.2166666","143.1","8.0","PORONAJSK, RS","  30.1"," 8","  22.8"," 8","1003.6"," 8","002.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"32098099999","2023-11-21","49.2166666","143.1","8.0","PORONAJSK, RS","  36.0"," 8","  27.4"," 8","1005.0"," 8","003.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"32098099999","2023-11-22","49.2166666","143.1","8.0","PORONAJSK, RS","  31.8"," 8","  23.9"," 8","1013.7"," 8","012.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"32098099999","2023-11-23","49.2166666","143.1","8.0","PORONAJSK, RS","  21.6"," 8","  19.8"," 8","1001.1"," 8","000.0"," 8","  2.9"," 8"," 10.2"," 8"," 11.7","999.9","  25.5"," ","  16.3"," "," 0.47","F","  2.8","001000"
"32098099999","2023-11-24","49.2166666","143.1","8.0","PORONAJSK, RS","   7.2"," 8","   2.5"," 8","1006.6"," 8","005.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  19.4"," ","  -8.5"," "," 0.00","F","  2.4","001000"
"32098099999","2023-11-25","49.2166666","143.1","8.0","PORONAJSK, RS","   6.3"," 8","   0.0"," 8","1011.0"," 8","009.8"," 8"," 11.2"," 8","  6.1"," 8"," 13.6","999.9","  10.8"," ","  -9.0"," "," 0.02","F","  2.4","001000"
"32098099999","2023-11-26","49.2166666","143.1","8.0","PORONAJSK, RS","  11.3"," 8","   2.9"," 8","1009.5"," 8","008.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 13.6","  14.5","*","   7.9"," "," 0.00","H","  2.4","001000"
"32098099999","2023-11-27","49.2166666","143.1","8.0","PORONAJSK, RS","  10.8"," 8","   4.1"," 8","1010.6"," 8","009.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  20.8"," ","  -1.8"," "," 0.00","F","999.9","000000"
"32098099999","2023-11-28","49.2166666","143.1","8.0","PORONAJSK, RS","  16.6"," 8","  13.6"," 8","1004.3"," 8","003.1"," 8","  4.5"," 8"," 10.4"," 8"," 17.5","999.9","  19.9","*","   7.3","*"," 0.10","F","  2.4","001000"
"32098099999","2023-11-29","49.2166666","143.1","8.0","PORONAJSK, RS","  15.4"," 8","  11.3"," 8","1005.0"," 8","003.8"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  19.4"," ","  11.5"," "," 0.04","F","  2.0","001000"
"32098099999","2023-11-30","49.2166666","143.1","8.0","PORONAJSK, RS","   5.7"," 8","   0.7"," 8","1010.2"," 8","009.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  16.3"," "," -10.1"," "," 0.00","F","  1.6","000000"
"32098099999","2023-12-01","49.2166666","143.1","8.0","PORONAJSK, RS","   3.0"," 8","  -1.3"," 8","1011.8"," 8","010.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  19.4"," ","  -8.7"," "," 0.00","F","  1.6","000000"
"32098099999","2023-12-02","49.2166666","143.1","8.0","PORONAJSK, RS","   6.8"," 8","   2.8"," 8","1013.3"," 8","012.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","  -1.3"," "," 0.00","F","  1.6","000000"
"32098099999","2023-12-03","49.2166666","143.1","8.0","PORONAJSK, RS","  14.5"," 8","   7.8"," 8","1016.2"," 8","015.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 11.7","  28.4","*","  -6.0"," "," 0.00","F","  1.6","000000"
"32098099999","2023-12-04","49.2166666","143.1","8.0","PORONAJSK, RS","  32.4"," 8","  27.3"," 8","1009.0"," 8","007.8"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  38.7"," ","  23.7"," "," 0.00","F","  1.6","000000"
"32098099999","2023-12-05","49.2166666","143.1","8.0","PORONAJSK, RS","  18.0"," 8","  15.6"," 8","1014.7"," 8","013.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","   2.8"," "," 0.00","F","  1.6","000000"
"32098099999","2023-12-06","49.2166666","143.1","8.0","PORONAJSK, RS","  33.0"," 8","  31.3"," 8","1006.8"," 8","005.7"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  36.5"," ","  15.4","*"," 0.00","F","  0.4","010000"
"32098099999","2023-12-07","49.2166666","143.1","8.0","PORONAJSK, RS","  36.3"," 8","  36.3"," 7"," 993.4"," 8","992.2"," 8","  1.3"," 8","  7.3"," 8"," 13.6","999.9","  38.7","*","  32.9"," "," 1.14","F","999.9","011000"
"32098099999","2023-12-08","49.2166666","143.1","8.0","PORONAJSK, RS","  25.5"," 8","  20.3"," 8","1007.8"," 8","006.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 17.5","  33.3"," ","  17.4"," "," 0.00","E","999.9","001000"
"32098099999","2023-12-09","49.2166666","143.1","8.0","PORONAJSK, RS","  23.0"," 8","  20.3"," 8","1005.6"," 8","004.5"," 8","  8.3"," 8","  5.8"," 8","  9.7"," 13.6","  28.4","*","  11.5"," ","99.99"," ","  6.7","001000"
"32098099999","2023-12-10","49.2166666","143.1","8.0","PORONAJSK, RS","   4.7"," 8","  -1.7"," 8","1011.1"," 8","009.9"," 8"," 11.0"," 8","  9.2"," 8"," 15.5","999.9","  16.0"," ","  -9.8"," "," 0.01","F","  6.3","001000"
"32098099999","2023-12-11","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.1"," 7","  -7.0"," 7","1019.0"," 7","017.8"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","   7.0"," "," -13.4"," "," 0.00","F","  5.5","001000"
"32098099999","2023-12-12","49.2166666","143.1","8.0","PORONAJSK, RS","  -5.6"," 8","  -9.7"," 8","1017.8"," 8","016.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   7.5"," "," -16.8"," "," 0.00","F","  5.1","000000"
"32098099999","2023-12-13","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.9"," 8","  -6.0"," 8","1017.9"," 8","016.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","   5.4"," "," -11.2"," "," 0.00","F","  5.1","001000"
"32098099999","2023-12-14","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.5"," 8","  -7.4"," 8","1015.9"," 8","014.6"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","   7.0"," "," -11.9"," "," 0.00","F","  5.1","000000"
"32098099999","2023-12-15","49.2166666","143.1","8.0","PORONAJSK, RS","  -2.9"," 8","  -8.3"," 8","1015.4"," 8","014.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   9.9"," "," -12.5"," "," 0.00","F","  5.1","000000"
"32098099999","2023-12-16","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.5"," 7","  -7.6"," 7","1013.7"," 7","012.5"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","   1.9"," "," -12.8"," "," 0.00","F","  4.7","000000"
"32098099999","2023-12-17","49.2166666","143.1","8.0","PORONAJSK, RS","   2.4"," 8","  -5.9"," 8","1005.6"," 8","004.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7"," 17.5","   5.5"," ","  -1.3"," "," 0.00","F","  4.3","000000"
"32098099999","2023-12-18","49.2166666","143.1","8.0","PORONAJSK, RS","  14.5"," 8","   6.8"," 8","1012.9"," 8","011.7"," 8"," 10.9"," 8","  9.2"," 8"," 15.5","999.9","  20.3","*","   5.0","*"," 0.00","F","  3.9","001000"
"32098099999","2023-12-19","49.2166666","143.1","8.0","PORONAJSK, RS","   4.8"," 7","  -2.7"," 7","1020.4"," 7","019.2"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  10.8","*","  -0.9"," "," 0.00","E","  3.5","000000"
"32098099999","2023-12-20","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.9"," 8"," -10.6"," 8","1017.6"," 8","016.4"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","   3.4"," ","  -6.9"," "," 0.00","F","  3.5","000000"
"32098099999","2023-12-21","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.1"," 8","  -8.8"," 8","1017.1"," 8","015.8"," 8"," 12.4"," 8","  9.2"," 8","  9.7","999.9","   4.3"," ","  -8.9"," "," 0.00","F","  3.5","001000"
"32098099999","2023-12-22","49.2166666","143.1","8.0","PORONAJSK, RS","   3.7"," 8","  -1.6"," 8","1017.3"," 8","016.0"," 8","  6.7"," 8"," 10.2"," 8"," 13.6","999.9","   7.0"," ","   0.9","*"," 0.13","F","  3.5","001000"
"32098099999","2023-12-23","49.2166666","143.1","8.0","PORONAJSK, RS","   3.2"," 8","  -2.5"," 8","1020.9"," 8","019.7"," 8","  9.6"," 8"," 10.4"," 8"," 13.6","999.9","   8.4"," ","  -6.5"," "," 0.08","F","  3.1","001000"
"32098099999","2023-12-24","49.2166666","143.1","8.0","PORONAJSK, RS","  -7.0"," 8"," -12.8"," 8","1022.9"," 8","021.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   5.4"," "," -20.9"," "," 0.00","F","  3.1","000000"
"32098099999","2023-12-25","49.2166666","143.1","8.0","PORONAJSK, RS","   2.3"," 8","  -3.1"," 8","1017.5"," 8","016.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   5.7"," "," -21.6"," "," 0.00","F","  3.1","000000"
"32098099999","2023-12-26","49.2166666","143.1","8.0","PORONAJSK, RS","   0.2"," 8","  -5.0"," 8","1015.0"," 8","013.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  10.2"," "," -13.0"," "," 0.00","F","  3.1","000000"
"32098099999","2023-12-27","49.2166666","143.1","8.0","PORONAJSK, RS","  -4.5"," 8","  -9.7"," 8","1017.5"," 8","016.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   9.5"," "," -18.4"," "," 0.00","F","  3.1","000000"
"32098099999","2023-12-28","49.2166666","143.1","8.0","PORONAJSK, RS","  -6.5"," 8"," -11.7"," 8","1020.2"," 8","019.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   7.7"," "," -18.6"," "," 0.00","F","  3.1","000000"
"32098099999","2023-12-29","49.2166666","143.1","8.0","PORONAJSK, RS","  -4.8"," 8","  -9.9"," 8","1018.7"," 8","017.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   4.8"," "," -17.0"," "," 0.00","F","  3.1","000000"
"32098099999","2023-12-30","49.2166666","143.1","8.0","PORONAJSK, RS","  -2.6"," 8"," -11.4"," 8","1022.3"," 8","021.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8"," 13.6","   7.2"," "," -12.3"," "," 0.00","F","  3.1","000000"
"32098099999","2023-12-31","49.2166666","143.1","8.0","PORONAJSK, RS","  -8.6"," 8"," -16.2"," 8","1022.3"," 8","021.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","   2.3"," "," -21.8"," "," 0.00","F","  3.1","000000"
